1.0,21.9172763824,3,1.5,921,150,2700
2.0,21.7947559357,3,1.5,921,150,2700
3.0,21.6596031189,3,1.5,921,150,2700
5.0,21.3939914703,3,1.5,921,150,2700
9.0,20.9353523254,3,1.5,921,150,2700
13.0,20.5549144745,3,1.5,921,150,2700
21.0,20.0960483551,3,1.5,921,150,2700
29.0,19.9237136841,3,1.5,921,150,2700
37.0,20.0224990845,3,1.5,921,150,2700
47.0,20.5411987305,3,1.5,921,150,2700
57.0,21.4285526276,3,1.5,921,150,2700
63.5172805786,22.1564254761,3,1.5,921,150,2700
70.0345611572,23.0271453857,3,1.5,921,150,2700
75.3024215698,23.8208522797,3,1.5,921,150,2700
80.570274353,24.7011795044,3,1.5,921,150,2700
85.8381347656,25.6649589539,3,1.5,921,150,2700
89.9973068237,26.4764041901,3,1.5,921,150,2700
94.1564788818,27.3368873596,3,1.5,921,150,2700
98.3156509399,28.2449760437,3,1.5,921,150,2700
102.474822998,29.162902832,3,1.5,921,150,2700
106.633995056,30.0597438812,3,1.5,921,150,2700
110.793167114,30.9313049316,3,1.5,921,150,2700
114.952339172,31.7776470184,3,1.5,921,150,2700
119.11151123,32.5993881226,3,1.5,921,150,2700
123.270683289,33.3972206116,3,1.5,921,150,2700
127.429855347,34.1718254089,3,1.5,921,150,2700
131.589019775,34.9238777161,3,1.5,921,150,2700
135.748199463,35.6540336609,3,1.5,921,150,2700
139.907363892,36.3629264832,3,1.5,921,150,2700
144.066543579,37.0511817932,3,1.5,921,150,2700
148.225708008,37.7193946838,3,1.5,921,150,2700
152.384887695,38.3681526184,3,1.5,921,150,2700
156.544052124,38.9980201721,3,1.5,921,150,2700
160.703231812,39.6095466614,3,1.5,921,150,2700
164.86239624,40.2032699585,3,1.5,921,150,2700
169.021575928,40.7797012329,3,1.5,921,150,2700
173.180740356,41.3393516541,3,1.5,921,150,2700
177.339920044,41.8827018738,3,1.5,921,150,2700
181.499084473,42.4102363586,3,1.5,921,150,2700
185.65826416,42.9224052429,3,1.5,921,150,2700
189.817428589,43.4196662903,3,1.5,921,150,2700
193.976608276,43.9024429321,3,1.5,921,150,2700
198.135772705,44.3711662292,3,1.5,921,150,2700
202.294952393,44.8262405396,3,1.5,921,150,2700
206.454116821,45.2680625916,3,1.5,921,150,2700
210.613296509,45.6970214844,3,1.5,921,150,2700
