1.0,21.990404129,3,1.5,921,150,2700
2.0,21.9727725983,3,1.5,921,150,2700
3.0,21.9499607086,3,1.5,921,150,2700
5.0,21.8980674744,3,1.5,921,150,2700
9.0,21.7991867065,3,1.5,921,150,2700
17.0,21.6533718109,3,1.5,921,150,2700
27.0,21.5591850281,3,1.5,921,150,2700
37.0,21.5531368256,3,1.5,921,150,2700
47.0,21.6342487335,3,1.5,921,150,2700
57.0,21.8013515472,3,1.5,921,150,2700
67.0,22.0532264709,3,1.5,921,150,2700
77.0,22.3886566162,3,1.5,921,150,2700
87.0,22.8064289093,3,1.5,921,150,2700
97.0,23.30534935,3,1.5,921,150,2700
107.0,23.8325138092,3,1.5,921,150,2700
117.0,24.357301712,3,1.5,921,150,2700
127.0,24.8752346039,3,1.5,921,150,2700
137.0,25.3857860565,3,1.5,921,150,2700
147.0,25.8889598846,3,1.5,921,150,2700
157.0,26.3848304749,3,1.5,921,150,2700
167.0,26.8734989166,3,1.5,921,150,2700
177.0,27.3550662994,3,1.5,921,150,2700
187.0,27.8296337128,3,1.5,921,150,2700
197.0,28.2973022461,3,1.5,921,150,2700
207.0,28.7581729889,3,1.5,921,150,2700
217.0,29.2123432159,3,1.5,921,150,2700
227.0,29.659910202,3,1.5,921,150,2700
237.0,30.1009731293,3,1.5,921,150,2700
247.0,30.5356216431,3,1.5,921,150,2700
257.0,30.9639530182,3,1.5,921,150,2700
267.0,31.3860588074,3,1.5,921,150,2700
277.0,31.8020267487,3,1.5,921,150,2700
287.0,32.2119483948,3,1.5,921,150,2700
297.0,32.6159095764,3,1.5,921,150,2700
307.0,33.013999939,3,1.5,921,150,2700
317.0,33.4063034058,3,1.5,921,150,2700
327.0,33.7929000854,3,1.5,921,150,2700
337.0,34.1738815308,3,1.5,921,150,2700
347.0,34.5493202209,3,1.5,921,150,2700
357.0,34.919303894,3,1.5,921,150,2700
367.0,35.283908844,3,1.5,921,150,2700
377.0,35.6432113647,3,1.5,921,150,2700
387.0,35.9972953796,3,1.5,921,150,2700
397.0,36.3462257385,3,1.5,921,150,2700
407.0,36.6900863647,3,1.5,921,150,2700
417.0,37.0289497375,3,1.5,921,150,2700
427.0,37.3628845215,3,1.5,921,150,2700
437.0,37.6919670105,3,1.5,921,150,2700
447.0,38.0162658691,3,1.5,921,150,2700
457.0,38.335849762,3,1.5,921,150,2700
467.0,38.6507873535,3,1.5,921,150,2700
477.0,38.9611434937,3,1.5,921,150,2700
487.0,39.2669906616,3,1.5,921,150,2700
497.0,39.5683937073,3,1.5,921,150,2700
507.0,39.8654136658,3,1.5,921,150,2700
517.0,40.158115387,3,1.5,921,150,2700
527.0,40.446559906,3,1.5,921,150,2700
537.0,40.7308158875,3,1.5,921,150,2700
547.0,41.0109367371,3,1.5,921,150,2700
557.0,41.28698349,3,1.5,921,150,2700
567.0,41.5590209961,3,1.5,921,150,2700
577.0,41.8271026611,3,1.5,921,150,2700
587.0,42.0912857056,3,1.5,921,150,2700
597.0,42.3516273499,3,1.5,921,150,2700
607.0,42.6081886292,3,1.5,921,150,2700
617.0,42.8610191345,3,1.5,921,150,2700
627.0,43.1101722717,3,1.5,921,150,2700
637.0,43.3557014465,3,1.5,921,150,2700
647.0,43.5976638794,3,1.5,921,150,2700
657.0,43.8361091614,3,1.5,921,150,2700
667.0,44.0710906982,3,1.5,921,150,2700
677.0,44.3026504517,3,1.5,921,150,2700
687.0,44.5308494568,3,1.5,921,150,2700
697.0,44.7557258606,3,1.5,921,150,2700
707.0,44.9773368835,3,1.5,921,150,2700
717.0,45.1957244873,3,1.5,921,150,2700
727.0,45.4109382629,3,1.5,921,150,2700
737.0,45.6230239868,3,1.5,921,150,2700
747.0,45.8320236206,3,1.5,921,150,2700
757.0,46.0379905701,3,1.5,921,150,2700
767.0,46.2409591675,3,1.5,921,150,2700
777.0,46.4409751892,3,1.5,921,150,2700
787.0,46.6380882263,3,1.5,921,150,2700
797.0,46.8323326111,3,1.5,921,150,2700
807.0,47.0237541199,3,1.5,921,150,2700
817.0,47.2123947144,3,1.5,921,150,2700
827.0,47.3982925415,3,1.5,921,150,2700
837.0,47.5814857483,3,1.5,921,150,2700
847.0,47.7620162964,3,1.5,921,150,2700
857.0,47.9399223328,3,1.5,921,150,2700
867.0,48.1152420044,3,1.5,921,150,2700
877.0,48.2880134583,3,1.5,921,150,2700
887.0,48.4582748413,3,1.5,921,150,2700
897.0,48.6260604858,3,1.5,921,150,2700
907.0,48.7914047241,3,1.5,921,150,2700
917.0,48.9543495178,3,1.5,921,150,2700
927.0,49.1149215698,3,1.5,921,150,2700
937.0,49.2731628418,3,1.5,921,150,2700
947.0,49.4291000366,3,1.5,921,150,2700
957.0,49.5827713013,3,1.5,921,150,2700
967.0,49.734210968,3,1.5,921,150,2700
977.0,49.8834457397,3,1.5,921,150,2700
987.0,50.0305137634,3,1.5,921,150,2700
997.0,50.1754417419,3,1.5,921,150,2700
1007.0,50.3182640076,3,1.5,921,150,2700
1017.0,50.4590110779,3,1.5,921,150,2700
1027.0,50.5977096558,3,1.5,921,150,2700
1037.0,50.7343940735,3,1.5,921,150,2700
1047.0,50.8690910339,3,1.5,921,150,2700
1057.0,51.00182724,3,1.5,921,150,2700
1067.0,51.1326370239,3,1.5,921,150,2700
1077.0,51.2615432739,3,1.5,921,150,2700
1087.0,51.3885765076,3,1.5,921,150,2700
1097.0,51.5137634277,3,1.5,921,150,2700
1107.0,51.6371307373,3,1.5,921,150,2700
1117.0,51.7587051392,3,1.5,921,150,2700
1127.0,51.8785095215,3,1.5,921,150,2700
1137.0,51.9965744019,3,1.5,921,150,2700
1147.0,52.1129226685,3,1.5,921,150,2700
1157.0,52.2275772095,3,1.5,921,150,2700
1167.0,52.3405685425,3,1.5,921,150,2700
1177.0,52.451915741,3,1.5,921,150,2700
1187.0,52.5616416931,3,1.5,921,150,2700
1197.0,52.6697769165,3,1.5,921,150,2700
1207.0,52.7763366699,3,1.5,921,150,2700
1217.0,52.8813514709,3,1.5,921,150,2700
1227.0,52.9848365784,3,1.5,921,150,2700
1237.0,53.0868186951,3,1.5,921,150,2700
1247.0,53.1873168945,3,1.5,921,150,2700
1257.0,53.2863540649,3,1.5,921,150,2700
1267.0,53.3839530945,3,1.5,921,150,2700
1277.0,53.4801292419,3,1.5,921,150,2700
1287.0,53.5749130249,3,1.5,921,150,2700
1297.0,53.6683158875,3,1.5,921,150,2700
1307.0,53.7603607178,3,1.5,921,150,2700
1317.0,53.8510665894,3,1.5,921,150,2700
1327.0,53.9404563904,3,1.5,921,150,2700
1337.0,54.0285453796,3,1.5,921,150,2700
1347.0,54.1153526306,3,1.5,921,150,2700
1357.0,54.2009010315,3,1.5,921,150,2700
1367.0,54.2852020264,3,1.5,921,150,2700
1377.0,54.3682823181,3,1.5,921,150,2700
1387.0,54.4501495361,3,1.5,921,150,2700
1397.0,54.5308303833,3,1.5,921,150,2700
1407.0,54.6103363037,3,1.5,921,150,2700
1417.0,54.6886863708,3,1.5,921,150,2700
1427.0,54.7658996582,3,1.5,921,150,2700
1437.0,54.8419876099,3,1.5,921,150,2700
1447.0,54.916973114,3,1.5,921,150,2700
1457.0,54.9908638,3,1.5,921,150,2700
1467.0,55.0636863708,3,1.5,921,150,2700
1477.0,55.1354446411,3,1.5,921,150,2700
1487.0,55.206161499,3,1.5,921,150,2700
1497.0,55.2758522034,3,1.5,921,150,2700
1507.0,55.3445281982,3,1.5,921,150,2700
1517.0,55.4122047424,3,1.5,921,150,2700
1527.0,55.4789009094,3,1.5,921,150,2700
1537.0,55.5446243286,3,1.5,921,150,2700
1547.0,55.6093940735,3,1.5,921,150,2700
1557.0,55.6732215881,3,1.5,921,150,2700
1567.0,55.7361183167,3,1.5,921,150,2700
1577.0,55.7981033325,3,1.5,921,150,2700
