1.0,21.9716415405,3,1.5,921,150,2700
2.0,21.9310207367,3,1.5,921,150,2700
3.0,21.8869457245,3,1.5,921,150,2700
5.0,21.8005905151,3,1.5,921,150,2700
9.0,21.6489315033,3,1.5,921,150,2700
17.0,21.4362640381,3,1.5,921,150,2700
27.0,21.3102760315,3,1.5,921,150,2700
37.0,21.3211975098,3,1.5,921,150,2700
47.0,21.466003418,3,1.5,921,150,2700
57.0,21.7417049408,3,1.5,921,150,2700
67.0,22.1453781128,3,1.5,921,150,2700
77.0,22.674161911,3,1.5,921,150,2700
87.0,23.325258255,3,1.5,921,150,2700
97.0,24.0959358215,3,1.5,921,150,2700
107.0,24.8955154419,3,1.5,921,150,2700
117.0,25.6801013947,3,1.5,921,150,2700
127.0,26.4473304749,3,1.5,921,150,2700
137.0,27.1974277496,3,1.5,921,150,2700
147.0,27.9307575226,3,1.5,921,150,2700
157.0,28.647693634,3,1.5,921,150,2700
167.0,29.3486022949,3,1.5,921,150,2700
177.0,30.0338401794,3,1.5,921,150,2700
187.0,30.7037601471,3,1.5,921,150,2700
197.0,31.3587036133,3,1.5,921,150,2700
207.0,31.999004364,3,1.5,921,150,2700
217.0,32.6249923706,3,1.5,921,150,2700
227.0,33.2369842529,3,1.5,921,150,2700
237.0,33.8352966309,3,1.5,921,150,2700
247.0,34.4202308655,3,1.5,921,150,2700
257.0,34.9920883179,3,1.5,921,150,2700
267.0,35.5511627197,3,1.5,921,150,2700
277.0,36.0977363586,3,1.5,921,150,2700
287.0,36.6320953369,3,1.5,921,150,2700
297.0,37.1545028687,3,1.5,921,150,2700
307.0,37.6652336121,3,1.5,921,150,2700
317.0,38.1645469666,3,1.5,921,150,2700
327.0,38.6526985168,3,1.5,921,150,2700
337.0,39.1299362183,3,1.5,921,150,2700
347.0,39.5965042114,3,1.5,921,150,2700
357.0,40.0526428223,3,1.5,921,150,2700
367.0,40.4985847473,3,1.5,921,150,2700
377.0,40.9345550537,3,1.5,921,150,2700
387.0,41.3607826233,3,1.5,921,150,2700
397.0,41.7774772644,3,1.5,921,150,2700
407.0,42.1848564148,3,1.5,921,150,2700
417.0,42.5831298828,3,1.5,921,150,2700
427.0,42.9724998474,3,1.5,921,150,2700
437.0,43.3531646729,3,1.5,921,150,2700
447.0,43.7253189087,3,1.5,921,150,2700
457.0,44.0891532898,3,1.5,921,150,2700
467.0,44.4448547363,3,1.5,921,150,2700
477.0,44.7926025391,3,1.5,921,150,2700
487.0,45.1325798035,3,1.5,921,150,2700
497.0,45.4649543762,3,1.5,921,150,2700
507.0,45.7898979187,3,1.5,921,150,2700
517.0,46.1075782776,3,1.5,921,150,2700
527.0,46.4181556702,3,1.5,921,150,2700
537.0,46.721786499,3,1.5,921,150,2700
547.0,47.0186347961,3,1.5,921,150,2700
557.0,47.30884552,3,1.5,921,150,2700
567.0,47.5925674438,3,1.5,921,150,2700
577.0,47.8699455261,3,1.5,921,150,2700
587.0,48.1411247253,3,1.5,921,150,2700
597.0,48.4062385559,3,1.5,921,150,2700
607.0,48.6654281616,3,1.5,921,150,2700
617.0,48.9188232422,3,1.5,921,150,2700
627.0,49.1665496826,3,1.5,921,150,2700
637.0,49.4087409973,3,1.5,921,150,2700
647.0,49.6455192566,3,1.5,921,150,2700
657.0,49.8770027161,3,1.5,921,150,2700
667.0,50.103313446,3,1.5,921,150,2700
