1.0,21.9278030396,3,1.5,921,150,2700
2.0,21.8152122498,3,1.5,921,150,2700
3.0,21.6869945526,3,1.5,921,150,2700
5.0,21.4292316437,3,1.5,921,150,2700
9.0,20.9793071747,3,1.5,921,150,2700
13.0,20.6043720245,3,1.5,921,150,2700
21.0,20.1481800079,3,1.5,921,150,2700
29.0,19.9715957642,3,1.5,921,150,2700
37.0,20.0600776672,3,1.5,921,150,2700
47.0,20.5577831268,3,1.5,921,150,2700
57.0,21.4171848297,3,1.5,921,150,2700
63.6147079468,22.1368770599,3,1.5,921,150,2700
70.2294158936,23.0010700226,3,1.5,921,150,2700
75.5515899658,23.7865638733,3,1.5,921,150,2700
80.8737564087,24.6589717865,3,1.5,921,150,2700
86.1959228516,25.6151580811,3,1.5,921,150,2700
90.3990249634,26.4210395813,3,1.5,921,150,2700
94.6021194458,27.2762145996,3,1.5,921,150,2700
98.8052215576,28.1792621613,3,1.5,921,150,2700
103.008323669,29.0866203308,3,1.5,921,150,2700
107.211418152,29.9733467102,3,1.5,921,150,2700
111.414520264,30.8355503082,3,1.5,921,150,2700
115.617622375,31.6731929779,3,1.5,921,150,2700
119.820716858,32.4868392944,3,1.5,921,150,2700
124.02381897,33.2771339417,3,1.5,921,150,2700
128.226913452,34.0447387695,3,1.5,921,150,2700
132.430023193,34.7903022766,3,1.5,921,150,2700
136.633117676,35.5144462585,3,1.5,921,150,2700
140.836212158,36.217792511,3,1.5,921,150,2700
145.039321899,36.9009361267,3,1.5,921,150,2700
149.242416382,37.5644569397,3,1.5,921,150,2700
153.445510864,38.2089195251,3,1.5,921,150,2700
157.648620605,38.8348655701,3,1.5,921,150,2700
161.851715088,39.4428367615,3,1.5,921,150,2700
166.05480957,40.0333404541,3,1.5,921,150,2700
170.257919312,40.606880188,3,1.5,921,150,2700
174.461013794,41.1639480591,3,1.5,921,150,2700
178.664108276,41.7050132751,3,1.5,921,150,2700
182.867218018,42.2305374146,3,1.5,921,150,2700
187.0703125,42.7409667969,3,1.5,921,150,2700
191.273406982,43.2367324829,3,1.5,921,150,2700
195.476501465,43.7182579041,3,1.5,921,150,2700
199.679611206,44.1859474182,3,1.5,921,150,2700
203.882705688,44.640209198,3,1.5,921,150,2700
208.085800171,45.0814170837,3,1.5,921,150,2700
212.288909912,45.5099525452,3,1.5,921,150,2700
216.492004395,45.9261817932,3,1.5,921,150,2700
224.570495605,46.6831512451,3,1.5,921,150,2700
232.648971558,47.3994102478,3,1.5,921,150,2700
240.727462769,48.0771408081,3,1.5,921,150,2700
248.805953979,48.718421936,3,1.5,921,150,2700
258.805938721,49.4600486755,3,1.5,921,150,2700
268.805938721,50.1529273987,3,1.5,921,150,2700
278.805938721,50.8002548218,3,1.5,921,150,2700
288.805938721,51.4050254822,3,1.5,921,150,2700
298.805938721,51.9700431824,3,1.5,921,150,2700
308.805938721,52.4979171753,3,1.5,921,150,2700
318.805938721,52.9910888672,3,1.5,921,150,2700
328.805938721,53.451839447,3,1.5,921,150,2700
338.805938721,53.8823051453,3,1.5,921,150,2700
348.805938721,54.2844696045,3,1.5,921,150,2700
358.805938721,54.6601982117,3,1.5,921,150,2700
368.805938721,55.0112266541,3,1.5,921,150,2700
378.805938721,55.339176178,3,1.5,921,150,2700
388.805938721,55.6455726624,3,1.5,921,150,2700
398.805938721,55.9318237305,3,1.5,921,150,2700
408.805938721,56.199256897,3,1.5,921,150,2700
418.805938721,56.4491081238,3,1.5,921,150,2700
428.805938721,56.6825370789,3,1.5,921,150,2700
438.805938721,56.9006233215,3,1.5,921,150,2700
448.805938721,57.1043701172,3,1.5,921,150,2700
458.805938721,57.2947235107,3,1.5,921,150,2700
468.805938721,57.4725608826,3,1.5,921,150,2700
478.805938721,57.638710022,3,1.5,921,150,2700
488.805938721,57.7939376831,3,1.5,921,150,2700
498.805938721,57.9389610291,3,1.5,921,150,2700
508.805938721,58.0744476318,3,1.5,921,150,2700
518.805969238,58.2010307312,3,1.5,921,150,2700
528.805969238,58.3192901611,3,1.5,921,150,2700
538.805969238,58.4297790527,3,1.5,921,150,2700
548.805969238,58.533000946,3,1.5,921,150,2700
558.805969238,58.6294364929,3,1.5,921,150,2700
568.805969238,58.7195358276,3,1.5,921,150,2700
578.805969238,58.8037109375,3,1.5,921,150,2700
588.805969238,58.8823547363,3,1.5,921,150,2700
598.805969238,58.9558258057,3,1.5,921,150,2700
