1.0,21.9241065979,3,1.5,921,150,2700
2.0,21.8128223419,3,1.5,921,150,2700
3.0,21.6907329559,3,1.5,921,150,2700
5.0,21.4513874054,3,1.5,921,150,2700
9.0,21.0374202728,3,1.5,921,150,2700
16.7124786377,20.4936790466,3,1.5,921,150,2700
24.4249572754,20.1951160431,3,1.5,921,150,2700
32.1374359131,20.1305618286,3,1.5,921,150,2700
42.1374359131,20.4165439606,3,1.5,921,150,2700
52.1374359131,21.049785614,3,1.5,921,150,2700
60.4233551025,21.8007717133,3,1.5,921,150,2700
67.3380661011,22.5783214569,3,1.5,921,150,2700
74.2527770996,23.5002536774,3,1.5,921,150,2700
79.5918884277,24.2953166962,3,1.5,921,150,2700
84.9309921265,25.1708068848,3,1.5,921,150,2700
90.2701034546,26.1240367889,3,1.5,921,150,2700
94.5634307861,26.9394683838,3,1.5,921,150,2700
98.8567657471,27.8024864197,3,1.5,921,150,2700
103.150093079,28.6683197021,3,1.5,921,150,2700
107.44342804,29.5145263672,3,1.5,921,150,2700
111.736755371,30.3384037018,3,1.5,921,150,2700
116.030090332,31.1401157379,3,1.5,921,150,2700
120.323417664,31.9201869965,3,1.5,921,150,2700
124.616752625,32.6791801453,3,1.5,921,150,2700
128.910079956,33.4176635742,3,1.5,921,150,2700
133.203414917,34.1361846924,3,1.5,921,150,2700
137.496749878,34.8352851868,3,1.5,921,150,2700
141.79006958,35.5154876709,3,1.5,921,150,2700
146.083404541,36.1773071289,3,1.5,921,150,2700
150.376739502,36.8212356567,3,1.5,921,150,2700
154.670074463,37.4477615356,3,1.5,921,150,2700
158.963394165,38.0573501587,3,1.5,921,150,2700
163.256729126,38.6504631042,3,1.5,921,150,2700
167.550064087,39.2275428772,3,1.5,921,150,2700
171.843399048,39.789024353,3,1.5,921,150,2700
176.13671875,40.3353271484,3,1.5,921,150,2700
180.430053711,40.8668670654,3,1.5,921,150,2700
184.723388672,41.3840370178,3,1.5,921,150,2700
189.016708374,41.8872261047,3,1.5,921,150,2700
193.310043335,42.3768196106,3,1.5,921,150,2700
197.603378296,42.8531723022,3,1.5,921,150,2700
201.896713257,43.3166542053,3,1.5,921,150,2700
206.190032959,43.7676048279,3,1.5,921,150,2700
210.48336792,44.2063713074,3,1.5,921,150,2700
214.776702881,44.6332740784,3,1.5,921,150,2700
219.070037842,45.0486373901,3,1.5,921,150,2700
227.339080811,45.8080062866,3,1.5,921,150,2700
235.608123779,46.5288047791,3,1.5,921,150,2700
243.877166748,47.2129974365,3,1.5,921,150,2700
252.146224976,47.8624420166,3,1.5,921,150,2700
262.146209717,48.6000976562,3,1.5,921,150,2700
272.146209717,49.2929267883,3,1.5,921,150,2700
282.146209717,49.9436454773,3,1.5,921,150,2700
292.146209717,50.5548171997,3,1.5,921,150,2700
302.146209717,51.1288452148,3,1.5,921,150,2700
312.146209717,51.6679878235,3,1.5,921,150,2700
322.146209717,52.1743659973,3,1.5,921,150,2700
332.146209717,52.6499671936,3,1.5,921,150,2700
342.146209717,53.0966644287,3,1.5,921,150,2700
352.146209717,53.5162124634,3,1.5,921,150,2700
362.146209717,53.9102630615,3,1.5,921,150,2700
372.146209717,54.2803649902,3,1.5,921,150,2700
382.146209717,54.6279754639,3,1.5,921,150,2700
392.146209717,54.954460144,3,1.5,921,150,2700
402.146209717,55.261100769,3,1.5,921,150,2700
412.146209717,55.5491065979,3,1.5,921,150,2700
422.146209717,55.819606781,3,1.5,921,150,2700
432.146209717,56.0736694336,3,1.5,921,150,2700
442.146209717,56.3122940063,3,1.5,921,150,2700
452.146209717,56.5364112854,3,1.5,921,150,2700
462.146209717,56.7469100952,3,1.5,921,150,2700
472.146209717,56.9446182251,3,1.5,921,150,2700
482.146209717,57.1303062439,3,1.5,921,150,2700
492.146209717,57.3047103882,3,1.5,921,150,2700
502.146209717,57.4685173035,3,1.5,921,150,2700
512.146240234,57.6223678589,3,1.5,921,150,2700
522.146240234,57.7668685913,3,1.5,921,150,2700
532.146240234,57.9025878906,3,1.5,921,150,2700
542.146240234,58.0300559998,3,1.5,921,150,2700
552.146240234,58.1497802734,3,1.5,921,150,2700
562.146240234,58.2622261047,3,1.5,921,150,2700
572.146240234,58.3678398132,3,1.5,921,150,2700
582.146240234,58.4670333862,3,1.5,921,150,2700
592.146240234,58.5601997375,3,1.5,921,150,2700
602.146240234,58.6477012634,3,1.5,921,150,2700
612.146240234,58.729888916,3,1.5,921,150,2700
622.146240234,58.8070793152,3,1.5,921,150,2700
632.146240234,58.8795776367,3,1.5,921,150,2700
642.146240234,58.9476699829,3,1.5,921,150,2700
652.146240234,59.0116271973,3,1.5,921,150,2700
662.146240234,59.0716934204,3,1.5,921,150,2700
672.146240234,59.128112793,3,1.5,921,150,2700
682.146240234,59.1811027527,3,1.5,921,150,2700
692.146240234,59.2308692932,3,1.5,921,150,2700
702.146240234,59.2776145935,3,1.5,921,150,2700
712.146240234,59.3215179443,3,1.5,921,150,2700
722.146240234,59.3627510071,3,1.5,921,150,2700
732.146240234,59.4014778137,3,1.5,921,150,2700
742.146240234,59.4378547668,3,1.5,921,150,2700
752.146240234,59.4720191956,3,1.5,921,150,2700
762.146240234,59.504108429,3,1.5,921,150,2700
772.146240234,59.5342445374,3,1.5,921,150,2700
782.146240234,59.5625495911,3,1.5,921,150,2700
792.146240234,59.589138031,3,1.5,921,150,2700
802.146240234,59.6141052246,3,1.5,921,150,2700
812.146240234,59.6375579834,3,1.5,921,150,2700
822.146240234,59.6595878601,3,1.5,921,150,2700
832.146240234,59.6802749634,3,1.5,921,150,2700
842.146240234,59.6997070312,3,1.5,921,150,2700
852.146240234,59.717956543,3,1.5,921,150,2700
862.146240234,59.7350959778,3,1.5,921,150,2700
872.146240234,59.7511978149,3,1.5,921,150,2700
882.146240234,59.7663192749,3,1.5,921,150,2700
892.146240234,59.7805213928,3,1.5,921,150,2700
902.146240234,59.7938575745,3,1.5,921,150,2700
912.146240234,59.806388855,3,1.5,921,150,2700
922.146240234,59.8181533813,3,1.5,921,150,2700
932.146240234,59.8292045593,3,1.5,921,150,2700
942.146240234,59.8395843506,3,1.5,921,150,2700
952.146240234,59.8493347168,3,1.5,921,150,2700
962.146240234,59.8584899902,3,1.5,921,150,2700
972.146240234,59.8670921326,3,1.5,921,150,2700
982.146240234,59.8751678467,3,1.5,921,150,2700
992.146240234,59.8827552795,3,1.5,921,150,2700
1002.14624023,59.889881134,3,1.5,921,150,2700
1012.14624023,59.896572113,3,1.5,921,150,2700
1022.14624023,59.9028587341,3,1.5,921,150,2700
1032.14624023,59.9087638855,3,1.5,921,150,2700
1042.14624023,59.9143066406,3,1.5,921,150,2700
1052.14624023,59.9195175171,3,1.5,921,150,2700
1062.14624023,59.924407959,3,1.5,921,150,2700
1072.14624023,59.9290008545,3,1.5,921,150,2700
1082.14624023,59.9333152771,3,1.5,921,150,2700
1092.14624023,59.9373703003,3,1.5,921,150,2700
1102.14624023,59.9411735535,3,1.5,921,150,2700
1112.14624023,59.9447517395,3,1.5,921,150,2700
1122.14624023,59.9481086731,3,1.5,921,150,2700
1132.14624023,59.9512634277,3,1.5,921,150,2700
1142.14624023,59.9542236328,3,1.5,921,150,2700
1152.14624023,59.9570045471,3,1.5,921,150,2700
1162.14624023,59.9596176147,3,1.5,921,150,2700
1172.14624023,59.9620742798,3,1.5,921,150,2700
1182.14624023,59.9643783569,3,1.5,921,150,2700
1192.14624023,59.9665412903,3,1.5,921,150,2700
1202.14624023,59.9685745239,3,1.5,921,150,2700
1212.14624023,59.9704856873,3,1.5,921,150,2700
1222.14624023,59.972278595,3,1.5,921,150,2700
1232.14624023,59.9739646912,3,1.5,921,150,2700
1242.14624023,59.9755477905,3,1.5,921,150,2700
1252.14624023,59.9770317078,3,1.5,921,150,2700
1262.14624023,59.978427887,3,1.5,921,150,2700
1272.14624023,59.9797401428,3,1.5,921,150,2700
1282.14624023,59.98097229,3,1.5,921,150,2700
