1.0,21.9909210205,3,1.5,921,150,2700
2.0,21.973865509,3,1.5,921,150,2700
3.0,21.9513225555,3,1.5,921,150,2700
5.0,21.8988037109,3,1.5,921,150,2700
9.0,21.7971477509,3,1.5,921,150,2700
17.0,21.6460056305,3,1.5,921,150,2700
27.0,21.5475444794,3,1.5,921,150,2700
37.0,21.5399188995,3,1.5,921,150,2700
47.0,21.6221637726,3,1.5,921,150,2700
57.0,21.7930545807,3,1.5,921,150,2700
67.0,22.0513095856,3,1.5,921,150,2700
77.0,22.3956356049,3,1.5,921,150,2700
87.0,22.8247489929,3,1.5,921,150,2700
97.0,23.3373832703,3,1.5,921,150,2700
107.0,23.8797779083,3,1.5,921,150,2700
117.0,24.4200801849,3,1.5,921,150,2700
127.0,24.9532356262,3,1.5,921,150,2700
137.0,25.4785919189,3,1.5,921,150,2700
147.0,25.9961280823,3,1.5,921,150,2700
157.0,26.5059242249,3,1.5,921,150,2700
167.0,27.0080871582,3,1.5,921,150,2700
177.0,27.5027236938,3,1.5,921,150,2700
187.0,27.989944458,3,1.5,921,150,2700
197.0,28.4698619843,3,1.5,921,150,2700
207.0,28.9425849915,3,1.5,921,150,2700
217.0,29.4082202911,3,1.5,921,150,2700
227.0,29.8668746948,3,1.5,921,150,2700
237.0,30.3186531067,3,1.5,921,150,2700
247.0,30.7636585236,3,1.5,921,150,2700
257.0,31.2019901276,3,1.5,921,150,2700
267.0,31.6337509155,3,1.5,921,150,2700
277.0,32.0590400696,3,1.5,921,150,2700
287.0,32.4779510498,3,1.5,921,150,2700
297.0,32.8905830383,3,1.5,921,150,2700
307.0,33.2970275879,3,1.5,921,150,2700
317.0,33.6973762512,3,1.5,921,150,2700
327.0,34.0917243958,3,1.5,921,150,2700
337.0,34.4801597595,3,1.5,921,150,2700
347.0,34.8627738953,3,1.5,921,150,2700
357.0,35.2396507263,3,1.5,921,150,2700
367.0,35.610874176,3,1.5,921,150,2700
377.0,35.9765357971,3,1.5,921,150,2700
387.0,36.3367118835,3,1.5,921,150,2700
397.0,36.6914901733,3,1.5,921,150,2700
407.0,37.0409469604,3,1.5,921,150,2700
417.0,37.3851661682,3,1.5,921,150,2700
427.0,37.7242240906,3,1.5,921,150,2700
437.0,38.0582008362,3,1.5,921,150,2700
447.0,38.3871650696,3,1.5,921,150,2700
457.0,38.7112007141,3,1.5,921,150,2700
467.0,39.030380249,3,1.5,921,150,2700
477.0,39.3447723389,3,1.5,921,150,2700
487.0,39.6544494629,3,1.5,921,150,2700
497.0,39.9594841003,3,1.5,921,150,2700
507.0,40.2599487305,3,1.5,921,150,2700
517.0,40.5559043884,3,1.5,921,150,2700
527.0,40.8474235535,3,1.5,921,150,2700
537.0,41.1345748901,3,1.5,921,150,2700
547.0,41.4174194336,3,1.5,921,150,2700
557.0,41.6960220337,3,1.5,921,150,2700
567.0,41.9704475403,3,1.5,921,150,2700
577.0,42.2407608032,3,1.5,921,150,2700
587.0,42.5070228577,3,1.5,921,150,2700
597.0,42.7692871094,3,1.5,921,150,2700
607.0,43.0276260376,3,1.5,921,150,2700
617.0,43.2820854187,3,1.5,921,150,2700
627.0,43.5327339172,3,1.5,921,150,2700
637.0,43.779624939,3,1.5,921,150,2700
647.0,44.0228118896,3,1.5,921,150,2700
657.0,44.2623519897,3,1.5,921,150,2700
667.0,44.4983024597,3,1.5,921,150,2700
677.0,44.7307167053,3,1.5,921,150,2700
687.0,44.9596443176,3,1.5,921,150,2700
697.0,45.1851387024,3,1.5,921,150,2700
707.0,45.4072570801,3,1.5,921,150,2700
717.0,45.6260414124,3,1.5,921,150,2700
727.0,45.841545105,3,1.5,921,150,2700
737.0,46.0538215637,3,1.5,921,150,2700
747.0,46.2629127502,3,1.5,921,150,2700
757.0,46.4688682556,3,1.5,921,150,2700
767.0,46.6717376709,3,1.5,921,150,2700
777.0,46.8715629578,3,1.5,921,150,2700
787.0,47.0683937073,3,1.5,921,150,2700
797.0,47.2622756958,3,1.5,921,150,2700
807.0,47.4532470703,3,1.5,921,150,2700
817.0,47.6413574219,3,1.5,921,150,2700
827.0,47.8266487122,3,1.5,921,150,2700
837.0,48.0091590881,3,1.5,921,150,2700
847.0,48.1889343262,3,1.5,921,150,2700
857.0,48.3660163879,3,1.5,921,150,2700
867.0,48.5404396057,3,1.5,921,150,2700
877.0,48.7122497559,3,1.5,921,150,2700
887.0,48.8814849854,3,1.5,921,150,2700
897.0,49.0481834412,3,1.5,921,150,2700
907.0,49.2123794556,3,1.5,921,150,2700
917.0,49.3741149902,3,1.5,921,150,2700
927.0,49.5334281921,3,1.5,921,150,2700
937.0,49.6903495789,3,1.5,921,150,2700
947.0,49.8449211121,3,1.5,921,150,2700
957.0,49.9971733093,3,1.5,921,150,2700
967.0,50.1471405029,3,1.5,921,150,2700
977.0,50.2948646545,3,1.5,921,150,2700
987.0,50.4403686523,3,1.5,921,150,2700
997.0,50.583694458,3,1.5,921,150,2700
1007.0,50.7248725891,3,1.5,921,150,2700
1017.0,50.8639297485,3,1.5,921,150,2700
1027.0,51.0009040833,3,1.5,921,150,2700
1037.0,51.1358261108,3,1.5,921,150,2700
1047.0,51.2687225342,3,1.5,921,150,2700
1057.0,51.3996315002,3,1.5,921,150,2700
1067.0,51.5285720825,3,1.5,921,150,2700
1077.0,51.655582428,3,1.5,921,150,2700
1087.0,51.7806892395,3,1.5,921,150,2700
1097.0,51.90391922,3,1.5,921,150,2700
1107.0,52.0252990723,3,1.5,921,150,2700
1117.0,52.1448631287,3,1.5,921,150,2700
1127.0,52.2626342773,3,1.5,921,150,2700
1137.0,52.3786392212,3,1.5,921,150,2700
1147.0,52.4929046631,3,1.5,921,150,2700
1157.0,52.6054534912,3,1.5,921,150,2700
1167.0,52.7163200378,3,1.5,921,150,2700
1177.0,52.8255233765,3,1.5,921,150,2700
1187.0,52.9330863953,3,1.5,921,150,2700
1197.0,53.0390396118,3,1.5,921,150,2700
1207.0,53.1434020996,3,1.5,921,150,2700
1217.0,53.2462005615,3,1.5,921,150,2700
1227.0,53.3474617004,3,1.5,921,150,2700
1237.0,53.4472007751,3,1.5,921,150,2700
1247.0,53.5454444885,3,1.5,921,150,2700
1257.0,53.6422157288,3,1.5,921,150,2700
1267.0,53.737537384,3,1.5,921,150,2700
1277.0,53.8314285278,3,1.5,921,150,2700
1287.0,53.9239120483,3,1.5,921,150,2700
1297.0,54.015007019,3,1.5,921,150,2700
1307.0,54.1047401428,3,1.5,921,150,2700
1317.0,54.1931266785,3,1.5,921,150,2700
1327.0,54.2801856995,3,1.5,921,150,2700
1337.0,54.3659439087,3,1.5,921,150,2700
1347.0,54.4504127502,3,1.5,921,150,2700
1357.0,54.5336151123,3,1.5,921,150,2700
1367.0,54.6155738831,3,1.5,921,150,2700
1377.0,54.6963005066,3,1.5,921,150,2700
1387.0,54.7758178711,3,1.5,921,150,2700
1397.0,54.8541412354,3,1.5,921,150,2700
1407.0,54.9312934875,3,1.5,921,150,2700
1417.0,55.0072860718,3,1.5,921,150,2700
1427.0,55.0821380615,3,1.5,921,150,2700
1437.0,55.155872345,3,1.5,921,150,2700
1447.0,55.2285003662,3,1.5,921,150,2700
