1.0,21.9747905731,3,1.5,921,150,2700
2.0,21.9268741608,3,1.5,921,150,2700
3.0,21.8627624512,3,1.5,921,150,2700
5.0,21.7116527557,3,1.5,921,150,2700
9.0,21.4193763733,3,1.5,921,150,2700
17.0,20.9953689575,3,1.5,921,150,2700
27.0,20.7383651733,3,1.5,921,150,2700
37.0,20.7482814789,3,1.5,921,150,2700
47.0,21.0149402618,3,1.5,921,150,2700
57.0,21.5277023315,3,1.5,921,150,2700
67.0,22.2761363983,3,1.5,921,150,2700
74.7066421509,22.9882507324,3,1.5,921,150,2700
82.4132919312,23.8311767578,3,1.5,921,150,2700
88.5746536255,24.5864505768,3,1.5,921,150,2700
94.7360076904,25.4209022522,3,1.5,921,150,2700
100.897369385,26.3216629028,3,1.5,921,150,2700
107.058731079,27.2210521698,3,1.5,921,150,2700
113.220092773,28.1013889313,3,1.5,921,150,2700
119.381454468,28.9593143463,3,1.5,921,150,2700
125.542808533,29.794549942,3,1.5,921,150,2700
131.704177856,30.6074619293,3,1.5,921,150,2700
137.865524292,31.3985691071,3,1.5,921,150,2700
144.026885986,32.1684188843,3,1.5,921,150,2700
150.188247681,32.9175682068,3,1.5,921,150,2700
156.349609375,33.6465606689,3,1.5,921,150,2700
162.510971069,34.3559379578,3,1.5,921,150,2700
168.672332764,35.0462265015,3,1.5,921,150,2700
174.833694458,35.7179336548,3,1.5,921,150,2700
180.995056152,36.3715591431,3,1.5,921,150,2700
187.156417847,37.0075912476,3,1.5,921,150,2700
193.317779541,37.6265068054,3,1.5,921,150,2700
199.479141235,38.2287597656,3,1.5,921,150,2700
205.640487671,38.8148002625,3,1.5,921,150,2700
211.801849365,39.3850669861,3,1.5,921,150,2700
217.96321106,39.9399833679,3,1.5,921,150,2700
224.124572754,40.4799613953,3,1.5,921,150,2700
230.285934448,41.005405426,3,1.5,921,150,2700
236.447296143,41.5167045593,3,1.5,921,150,2700
242.608657837,42.0142402649,3,1.5,921,150,2700
248.770019531,42.4983825684,3,1.5,921,150,2700
258.770019531,43.2503929138,3,1.5,921,150,2700
268.770019531,43.9700927734,3,1.5,921,150,2700
278.770019531,44.6588668823,3,1.5,921,150,2700
288.770019531,45.3180427551,3,1.5,921,150,2700
298.770019531,45.9488983154,3,1.5,921,150,2700
308.770019531,46.552646637,3,1.5,921,150,2700
318.770019531,47.1304550171,3,1.5,921,150,2700
328.770019531,47.6834335327,3,1.5,921,150,2700
338.770019531,48.2126541138,3,1.5,921,150,2700
348.770019531,48.7191314697,3,1.5,921,150,2700
358.770019531,49.2038497925,3,1.5,921,150,2700
368.770019531,49.6677398682,3,1.5,921,150,2700
378.770019531,50.1116943359,3,1.5,921,150,2700
388.770019531,50.5365753174,3,1.5,921,150,2700
398.770019531,50.9432029724,3,1.5,921,150,2700
408.770019531,51.3323554993,3,1.5,921,150,2700
418.770019531,51.704788208,3,1.5,921,150,2700
428.770019531,52.061214447,3,1.5,921,150,2700
438.770019531,52.4023284912,3,1.5,921,150,2700
448.770019531,52.7287864685,3,1.5,921,150,2700
458.770019531,53.041217804,3,1.5,921,150,2700
468.770019531,53.340221405,3,1.5,921,150,2700
478.770019531,53.6263809204,3,1.5,921,150,2700
488.770019531,53.9002418518,3,1.5,921,150,2700
498.770019531,54.1623382568,3,1.5,921,150,2700
508.770019531,54.4131698608,3,1.5,921,150,2700
518.770019531,54.6532249451,3,1.5,921,150,2700
528.770019531,54.8829650879,3,1.5,921,150,2700
538.770019531,55.1028327942,3,1.5,921,150,2700
548.770019531,55.3132553101,3,1.5,921,150,2700
558.770019531,55.5146369934,3,1.5,921,150,2700
568.770019531,55.7073631287,3,1.5,921,150,2700
578.770019531,55.8918113708,3,1.5,921,150,2700
588.770019531,56.0683326721,3,1.5,921,150,2700
598.770019531,56.2372665405,3,1.5,921,150,2700
608.770019531,56.3989448547,3,1.5,921,150,2700
618.770019531,56.5536766052,3,1.5,921,150,2700
628.770019531,56.7017555237,3,1.5,921,150,2700
638.770019531,56.8434753418,3,1.5,921,150,2700
648.770019531,56.9791069031,3,1.5,921,150,2700
658.770019531,57.1089057922,3,1.5,921,150,2700
668.770019531,57.2331314087,3,1.5,921,150,2700
678.770019531,57.3520202637,3,1.5,921,150,2700
688.770019531,57.4657974243,3,1.5,921,150,2700
698.770019531,57.5746879578,3,1.5,921,150,2700
708.770019531,57.6788978577,3,1.5,921,150,2700
718.770019531,57.7786331177,3,1.5,921,150,2700
728.770019531,57.874080658,3,1.5,921,150,2700
738.770019531,57.9654273987,3,1.5,921,150,2700
748.770019531,58.0528488159,3,1.5,921,150,2700
758.770019531,58.1365127563,3,1.5,921,150,2700
768.770019531,58.216583252,3,1.5,921,150,2700
778.770019531,58.2932128906,3,1.5,921,150,2700
788.770019531,58.3665504456,3,1.5,921,150,2700
798.770019531,58.4367370605,3,1.5,921,150,2700
808.770019531,58.50390625,3,1.5,921,150,2700
818.770019531,58.5681915283,3,1.5,921,150,2700
828.770019531,58.6297149658,3,1.5,921,150,2700
838.770019531,58.6885910034,3,1.5,921,150,2700
848.770019531,58.7449417114,3,1.5,921,150,2700
858.770019531,58.7988700867,3,1.5,921,150,2700
868.770019531,58.850479126,3,1.5,921,150,2700
878.770019531,58.8998718262,3,1.5,921,150,2700
888.770019531,58.94713974,3,1.5,921,150,2700
898.770019531,58.9923820496,3,1.5,921,150,2700
908.770019531,59.0356750488,3,1.5,921,150,2700
918.770019531,59.0771102905,3,1.5,921,150,2700
928.770019531,59.1167678833,3,1.5,921,150,2700
938.770019531,59.1547164917,3,1.5,921,150,2700
948.770019531,59.1910362244,3,1.5,921,150,2700
958.770019531,59.2257957458,3,1.5,921,150,2700
968.770019531,59.2590637207,3,1.5,921,150,2700
978.770019531,59.2909011841,3,1.5,921,150,2700
988.770019531,59.3213691711,3,1.5,921,150,2700
998.770019531,59.350528717,3,1.5,921,150,2700
1008.77001953,59.3784332275,3,1.5,921,150,2700
1018.77001953,59.4051399231,3,1.5,921,150,2700
1028.77001953,59.4307022095,3,1.5,921,150,2700
1038.77001953,59.4551620483,3,1.5,921,150,2700
1048.77001953,59.4785728455,3,1.5,921,150,2700
1058.77001953,59.5009765625,3,1.5,921,150,2700
1068.77001953,59.5224189758,3,1.5,921,150,2700
1078.77001953,59.5429420471,3,1.5,921,150,2700
1088.77001953,59.5625801086,3,1.5,921,150,2700
1098.77001953,59.5813751221,3,1.5,921,150,2700
1108.77001953,59.5993614197,3,1.5,921,150,2700
1118.77001953,59.6165771484,3,1.5,921,150,2700
1128.77001953,59.6330528259,3,1.5,921,150,2700
1138.77001953,59.6488189697,3,1.5,921,150,2700
1148.77001953,59.6639099121,3,1.5,921,150,2700
1158.77001953,59.6783485413,3,1.5,921,150,2700
1168.77001953,59.6921691895,3,1.5,921,150,2700
1178.77001953,59.7053985596,3,1.5,921,150,2700
1188.77001953,59.7180557251,3,1.5,921,150,2700
1198.77001953,59.7301712036,3,1.5,921,150,2700
1208.77001953,59.7417640686,3,1.5,921,150,2700
1218.77001953,59.7528610229,3,1.5,921,150,2700
1228.77001953,59.7634811401,3,1.5,921,150,2700
1238.77001953,59.7736434937,3,1.5,921,150,2700
1248.77001953,59.783367157,3,1.5,921,150,2700
1258.77001953,59.7926750183,3,1.5,921,150,2700
1268.77001953,59.8015861511,3,1.5,921,150,2700
1278.77001953,59.8101119995,3,1.5,921,150,2700
1288.77001953,59.8182678223,3,1.5,921,150,2700
1298.77001953,59.8260765076,3,1.5,921,150,2700
1308.77001953,59.8335494995,3,1.5,921,150,2700
1318.77001953,59.8407020569,3,1.5,921,150,2700
1328.77001953,59.8475494385,3,1.5,921,150,2700
1338.77001953,59.8540992737,3,1.5,921,150,2700
1348.77001953,59.8603668213,3,1.5,921,150,2700
