1.0,21.9627380371,3,1.5,921,150,2700
2.0,21.8973197937,3,1.5,921,150,2700
3.0,21.816034317,3,1.5,921,150,2700
5.0,21.6393661499,3,1.5,921,150,2700
9.0,21.3156509399,3,1.5,921,150,2700
17.0,20.8619060516,3,1.5,921,150,2700
25.0,20.605588913,3,1.5,921,150,2700
35.0,20.582447052,3,1.5,921,150,2700
45.0,20.8432655334,3,1.5,921,150,2700
55.0,21.3748493195,3,1.5,921,150,2700
65.0,22.1644897461,3,1.5,921,150,2700
72.4836196899,22.8947963715,3,1.5,921,150,2700
79.9672470093,23.7594947815,3,1.5,921,150,2700
85.9405441284,24.5328445435,3,1.5,921,150,2700
91.9138412476,25.3869667053,3,1.5,921,150,2700
97.8871383667,26.3195419312,3,1.5,921,150,2700
103.860435486,27.2752285004,3,1.5,921,150,2700
109.833732605,28.2132396698,3,1.5,921,150,2700
115.807029724,29.1261100769,3,1.5,921,150,2700
121.780326843,30.0131587982,3,1.5,921,150,2700
127.753623962,30.8748435974,3,1.5,921,150,2700
133.726913452,31.711812973,3,1.5,921,150,2700
139.700210571,32.5247497559,3,1.5,921,150,2700
145.67350769,33.3143348694,3,1.5,921,150,2700
151.64680481,34.0812339783,3,1.5,921,150,2700
157.620101929,34.8260955811,3,1.5,921,150,2700
163.593399048,35.5495529175,3,1.5,921,150,2700
169.566696167,36.2522201538,3,1.5,921,150,2700
175.539993286,36.9346923828,3,1.5,921,150,2700
181.513290405,37.5975532532,3,1.5,921,150,2700
187.486602783,38.2413635254,3,1.5,921,150,2700
193.459899902,38.8666725159,3,1.5,921,150,2700
199.433197021,39.4740104675,3,1.5,921,150,2700
205.406494141,40.0638961792,3,1.5,921,150,2700
211.37979126,40.6368293762,3,1.5,921,150,2700
217.353088379,41.1932945251,3,1.5,921,150,2700
223.326385498,41.7337684631,3,1.5,921,150,2700
229.299682617,42.2587127686,3,1.5,921,150,2700
235.272979736,42.7685699463,3,1.5,921,150,2700
241.246276855,43.2637710571,3,1.5,921,150,2700
247.219573975,43.7447433472,3,1.5,921,150,2700
253.192871094,44.211894989,3,1.5,921,150,2700
263.192871094,44.9570465088,3,1.5,921,150,2700
273.192871094,45.6670303345,3,1.5,921,150,2700
283.192871094,46.3435058594,3,1.5,921,150,2700
293.192871094,46.9880523682,3,1.5,921,150,2700
303.192871094,47.602180481,3,1.5,921,150,2700
313.192871094,48.1873207092,3,1.5,921,150,2700
323.192871094,48.744846344,3,1.5,921,150,2700
333.192871094,49.276058197,3,1.5,921,150,2700
343.192871094,49.7821960449,3,1.5,921,150,2700
353.192871094,50.2644462585,3,1.5,921,150,2700
363.192871094,50.7239379883,3,1.5,921,150,2700
373.192871094,51.1617393494,3,1.5,921,150,2700
383.192871094,51.5788803101,3,1.5,921,150,2700
393.192871094,51.9763336182,3,1.5,921,150,2700
403.192871094,52.3550262451,3,1.5,921,150,2700
413.192871094,52.7158470154,3,1.5,921,150,2700
423.192871094,53.0596389771,3,1.5,921,150,2700
433.192871094,53.3872032166,3,1.5,921,150,2700
443.192871094,53.6993103027,3,1.5,921,150,2700
453.192871094,53.9966850281,3,1.5,921,150,2700
463.192871094,54.2800216675,3,1.5,921,150,2700
473.192871094,54.549987793,3,1.5,921,150,2700
483.192871094,54.8072128296,3,1.5,921,150,2700
493.192871094,55.0522994995,3,1.5,921,150,2700
503.192871094,55.2858161926,3,1.5,921,150,2700
513.192871094,55.5083122253,3,1.5,921,150,2700
523.192871094,55.7203063965,3,1.5,921,150,2700
533.192871094,55.9222946167,3,1.5,921,150,2700
543.192871094,56.1147499084,3,1.5,921,150,2700
553.192871094,56.298122406,3,1.5,921,150,2700
563.192871094,56.4728431702,3,1.5,921,150,2700
573.192871094,56.6393127441,3,1.5,921,150,2700
583.192871094,56.7979278564,3,1.5,921,150,2700
593.192871094,56.9490585327,3,1.5,921,150,2700
603.192871094,57.0930519104,3,1.5,921,150,2700
613.192871094,57.2302513123,3,1.5,921,150,2700
623.192871094,57.3609771729,3,1.5,921,150,2700
633.192871094,57.4855308533,3,1.5,921,150,2700
643.192871094,57.6042060852,3,1.5,921,150,2700
653.192871094,57.7172813416,3,1.5,921,150,2700
663.192871094,57.8250198364,3,1.5,921,150,2700
673.192871094,57.9276695251,3,1.5,921,150,2700
683.192871094,58.025478363,3,1.5,921,150,2700
693.192871094,58.1186714172,3,1.5,921,150,2700
703.192871094,58.2074661255,3,1.5,921,150,2700
713.192871094,58.2920684814,3,1.5,921,150,2700
723.192871094,58.3726768494,3,1.5,921,150,2700
733.192871094,58.4494819641,3,1.5,921,150,2700
743.192871094,58.5226631165,3,1.5,921,150,2700
753.192871094,58.5923881531,3,1.5,921,150,2700
763.192871094,58.658821106,3,1.5,921,150,2700
773.192871094,58.7221221924,3,1.5,921,150,2700
783.192871094,58.7824363708,3,1.5,921,150,2700
793.192871094,58.8399009705,3,1.5,921,150,2700
803.192871094,58.8946533203,3,1.5,921,150,2700
813.192871094,58.9468231201,3,1.5,921,150,2700
823.192871094,58.9965286255,3,1.5,921,150,2700
833.192871094,59.0438919067,3,1.5,921,150,2700
843.192871094,59.0890159607,3,1.5,921,150,2700
853.192871094,59.1320114136,3,1.5,921,150,2700
863.192871094,59.1729774475,3,1.5,921,150,2700
873.192871094,59.2120132446,3,1.5,921,150,2700
883.192871094,59.2492027283,3,1.5,921,150,2700
893.192871094,59.2846374512,3,1.5,921,150,2700
903.192871094,59.3184013367,3,1.5,921,150,2700
913.192871094,59.3505706787,3,1.5,921,150,2700
923.192871094,59.3812217712,3,1.5,921,150,2700
933.192871094,59.4104270935,3,1.5,921,150,2700
943.192871094,59.4382514954,3,1.5,921,150,2700
953.192871094,59.4647636414,3,1.5,921,150,2700
963.192871094,59.4900283813,3,1.5,921,150,2700
973.192871094,59.5140953064,3,1.5,921,150,2700
983.192871094,59.5370292664,3,1.5,921,150,2700
993.192871094,59.5588798523,3,1.5,921,150,2700
1003.19287109,59.57970047,3,1.5,921,150,2700
1013.19287109,59.5995368958,3,1.5,921,150,2700
1023.19287109,59.6184387207,3,1.5,921,150,2700
1033.19287109,59.6364479065,3,1.5,921,150,2700
1043.19287109,59.6536064148,3,1.5,921,150,2700
1053.19287109,59.6699523926,3,1.5,921,150,2700
1063.19287109,59.6855316162,3,1.5,921,150,2700
1073.19287109,59.7003746033,3,1.5,921,150,2700
1083.19287109,59.714515686,3,1.5,921,150,2700
1093.19287109,59.7279891968,3,1.5,921,150,2700
1103.19287109,59.7408256531,3,1.5,921,150,2700
1113.19287109,59.7530593872,3,1.5,921,150,2700
1123.19287109,59.7647132874,3,1.5,921,150,2700
1133.19287109,59.7758178711,3,1.5,921,150,2700
1143.19287109,59.7863998413,3,1.5,921,150,2700
1153.19287109,59.7964820862,3,1.5,921,150,2700
1163.19287109,59.8060874939,3,1.5,921,150,2700
1173.19287109,59.8152389526,3,1.5,921,150,2700
1183.19287109,59.8239593506,3,1.5,921,150,2700
1193.19287109,59.8322677612,3,1.5,921,150,2700
1203.19287109,59.8401832581,3,1.5,921,150,2700
1213.19287109,59.8477249146,3,1.5,921,150,2700
1223.19287109,59.8549118042,3,1.5,921,150,2700
1233.19287109,59.8617630005,3,1.5,921,150,2700
1243.19287109,59.8682861328,3,1.5,921,150,2700
1253.19287109,59.8745002747,3,1.5,921,150,2700
1263.19287109,59.8804244995,3,1.5,921,150,2700
1273.19287109,59.8860702515,3,1.5,921,150,2700
1283.19287109,59.8914451599,3,1.5,921,150,2700
1293.19287109,59.8965682983,3,1.5,921,150,2700
1303.19287109,59.9014511108,3,1.5,921,150,2700
1313.19287109,59.9061012268,3,1.5,921,150,2700
1323.19287109,59.910533905,3,1.5,921,150,2700
1333.19287109,59.9147567749,3,1.5,921,150,2700
1343.19287109,59.9187812805,3,1.5,921,150,2700
1353.19287109,59.9226150513,3,1.5,921,150,2700
1363.19287109,59.9262657166,3,1.5,921,150,2700
1373.19287109,59.9297447205,3,1.5,921,150,2700
1383.19287109,59.9330596924,3,1.5,921,150,2700
1393.19287109,59.9362220764,3,1.5,921,150,2700
1403.19287109,59.9392318726,3,1.5,921,150,2700
1413.19287109,59.9421005249,3,1.5,921,150,2700
1423.19287109,59.9448318481,3,1.5,921,150,2700
1433.19287109,59.9474372864,3,1.5,921,150,2700
1443.19287109,59.9499168396,3,1.5,921,150,2700
1453.19287109,59.9522819519,3,1.5,921,150,2700
1463.19287109,59.9545326233,3,1.5,921,150,2700
1473.19287109,59.9566802979,3,1.5,921,150,2700
1483.19287109,59.9587249756,3,1.5,921,150,2700
1493.19287109,59.9606704712,3,1.5,921,150,2700
1503.19287109,59.9625282288,3,1.5,921,150,2700
1513.19287109,59.9642944336,3,1.5,921,150,2700
1523.19287109,59.9659805298,3,1.5,921,150,2700
1533.19287109,59.9675865173,3,1.5,921,150,2700
1543.19287109,59.9691162109,3,1.5,921,150,2700
1553.19287109,59.9705734253,3,1.5,921,150,2700
1563.19287109,59.9719619751,3,1.5,921,150,2700
1573.19287109,59.973285675,3,1.5,921,150,2700
1583.19287109,59.9745483398,3,1.5,921,150,2700
1593.19287109,59.9757499695,3,1.5,921,150,2700
1603.19287109,59.9768943787,3,1.5,921,150,2700
1613.19287109,59.9779853821,3,1.5,921,150,2700
1623.19287109,59.9790229797,3,1.5,921,150,2700
1633.19287109,59.9800109863,3,1.5,921,150,2700
1643.19287109,59.9809570312,3,1.5,921,150,2700
1653.19287109,59.9818534851,3,1.5,921,150,2700
1663.19287109,59.982711792,3,1.5,921,150,2700
1673.19287109,59.9835281372,3,1.5,921,150,2700
1683.19287109,59.9843063354,3,1.5,921,150,2700
1693.19287109,59.9850463867,3,1.5,921,150,2700
1703.19287109,59.9857521057,3,1.5,921,150,2700
1713.19287109,59.9864234924,3,1.5,921,150,2700
1723.19287109,59.9870643616,3,1.5,921,150,2700
1733.19287109,59.9876747131,3,1.5,921,150,2700
1743.19287109,59.9882583618,3,1.5,921,150,2700
1753.19287109,59.9888114929,3,1.5,921,150,2700
1763.19287109,59.9893379211,3,1.5,921,150,2700
1773.19287109,59.9898414612,3,1.5,921,150,2700
1783.19287109,59.990322113,3,1.5,921,150,2700
1793.19287109,59.9907798767,3,1.5,921,150,2700
1803.19287109,59.9912147522,3,1.5,921,150,2700
1813.19287109,59.9916267395,3,1.5,921,150,2700
1823.19287109,59.992023468,3,1.5,921,150,2700
1833.19287109,59.992401123,3,1.5,921,150,2700
1843.19287109,59.9927597046,3,1.5,921,150,2700
1853.19287109,59.9930992126,3,1.5,921,150,2700
1863.19287109,59.9934272766,3,1.5,921,150,2700
1873.19287109,59.9937362671,3,1.5,921,150,2700
1883.19287109,59.9940338135,3,1.5,921,150,2700
1893.19287109,59.9943122864,3,1.5,921,150,2700
1903.19287109,59.9945831299,3,1.5,921,150,2700
1913.19287109,59.9948387146,3,1.5,921,150,2700
1923.19287109,59.9950828552,3,1.5,921,150,2700
1933.19287109,59.9953117371,3,1.5,921,150,2700
1943.19287109,59.9955329895,3,1.5,921,150,2700
1953.19287109,59.9957466125,3,1.5,921,150,2700
1963.19287109,59.9959449768,3,1.5,921,150,2700
1973.19287109,59.9961357117,3,1.5,921,150,2700
1983.19287109,59.9963188171,3,1.5,921,150,2700
1993.19287109,59.9964942932,3,1.5,921,150,2700
2000.0,59.9966087341,3,1.5,921,150,2700
