1.0,21.9705410004,3,1.5,921,150,2700
2.0,21.9171295166,3,1.5,921,150,2700
3.0,21.8488864899,3,1.5,921,150,2700
5.0,21.6961898804,3,1.5,921,150,2700
9.0,21.410823822,3,1.5,921,150,2700
17.0,21.00440979,3,1.5,921,150,2700
27.0,20.7632732391,3,1.5,921,150,2700
37.0,20.7812595367,3,1.5,921,150,2700
47.0,21.0483264923,3,1.5,921,150,2700
57.0,21.5543174744,3,1.5,921,150,2700
67.0,22.2893486023,3,1.5,921,150,2700
75.0459060669,23.0240211487,3,1.5,921,150,2700
83.0918121338,23.8971309662,3,1.5,921,150,2700
89.4005661011,24.6645698547,3,1.5,921,150,2700
95.7093200684,25.5126342773,3,1.5,921,150,2700
102.018074036,26.4137897491,3,1.5,921,150,2700
108.326828003,27.3069953918,3,1.5,921,150,2700
114.63558197,28.1794242859,3,1.5,921,150,2700
120.944335938,29.0292320251,3,1.5,921,150,2700
127.253089905,29.8565387726,3,1.5,921,150,2700
133.561843872,30.661819458,3,1.5,921,150,2700
139.870605469,31.4456214905,3,1.5,921,150,2700
146.179351807,32.2084999084,3,1.5,921,150,2700
152.488113403,32.9510040283,3,1.5,921,150,2700
158.796859741,33.6736717224,3,1.5,921,150,2700
165.105621338,34.3770370483,3,1.5,921,150,2700
171.414367676,35.0616111755,3,1.5,921,150,2700
177.723129272,35.7278938293,3,1.5,921,150,2700
184.03187561,36.3763771057,3,1.5,921,150,2700
190.340637207,37.0075340271,3,1.5,921,150,2700
196.649383545,37.6218299866,3,1.5,921,150,2700
202.958145142,38.2197113037,3,1.5,921,150,2700
209.266891479,38.8016204834,3,1.5,921,150,2700
215.575653076,39.3679847717,3,1.5,921,150,2700
221.884399414,39.9192123413,3,1.5,921,150,2700
228.193161011,40.4557151794,3,1.5,921,150,2700
234.501907349,40.9778862,3,1.5,921,150,2700
240.810668945,41.4861030579,3,1.5,921,150,2700
247.119415283,41.9807434082,3,1.5,921,150,2700
257.119415283,42.7321014404,3,1.5,921,150,2700
267.119415283,43.4521331787,3,1.5,921,150,2700
277.119415283,44.1421394348,3,1.5,921,150,2700
