0.113945059478,21.9864635468,3,1.5,921,150,2700
0.227890118957,21.9646987915,3,1.5,921,150,2700
0.341835170984,21.9322872162,3,1.5,921,150,2700
0.455780237913,21.8860416412,3,1.5,921,150,2700
0.67658752203,21.7401409149,3,1.5,921,150,2700
0.897394835949,21.544757843,3,1.5,921,150,2700
1.11820209026,21.3103752136,3,1.5,921,150,2700
1.33900940418,21.0473613739,3,1.5,921,150,2700
1.76354563236,20.4877510071,3,1.5,921,150,2700
2.18808174133,19.9068450928,3,1.5,921,150,2700
2.61261796951,19.3241539001,3,1.5,921,150,2700
3.03715419769,18.7510471344,3,1.5,921,150,2700
3.46169042587,18.1940288544,3,1.5,921,150,2700
3.88622665405,17.6567192078,3,1.5,921,150,2700
4.31076288223,17.141040802,3,1.5,921,150,2700
4.73529911041,16.6478977203,3,1.5,921,150,2700
5.15983533859,16.1775856018,3,1.5,921,150,2700
5.58437108994,15.7300329208,3,1.5,921,150,2700
6.00890731812,15.3049383163,3,1.5,921,150,2700
6.4334435463,14.9018678665,3,1.5,921,150,2700
7.27145957947,14.1878204346,3,1.5,921,150,2700
8.1094751358,13.550863266,3,1.5,921,150,2700
8.94749069214,12.9864778519,3,1.5,921,150,2700
9.78550624847,12.4902658463,3,1.5,921,150,2700
10.6235218048,12.0580148697,3,1.5,921,150,2700
11.4615373611,11.6857242584,3,1.5,921,150,2700
13.1375694275,11.1524353027,3,1.5,921,150,2700
14.8136005402,10.8051328659,3,1.5,921,150,2700
18.1656627655,10.6945848465,3,1.5,921,150,2700
21.5177249908,11.0422687531,3,1.5,921,150,2700
24.8697891235,11.7493333817,3,1.5,921,150,2700
27.2172660828,12.3922605515,3,1.5,921,150,2700
29.5647449493,13.1590595245,3,1.5,921,150,2700
31.9122219086,14.0296936035,3,1.5,921,150,2700
33.8000526428,14.787984848,3,1.5,921,150,2700
35.6878814697,15.5965957642,3,1.5,921,150,2700
37.5757102966,16.448764801,3,1.5,921,150,2700
39.4635391235,17.3386383057,3,1.5,921,150,2700
41.3513717651,18.2611484528,3,1.5,921,150,2700
43.239200592,19.2119083405,3,1.5,921,150,2700
44.8281021118,20.0298213959,3,1.5,921,150,2700
46.4169998169,20.8633861542,3,1.5,921,150,2700
48.0059013367,21.7107944489,3,1.5,921,150,2700
49.5948028564,22.5704479218,3,1.5,921,150,2700
51.1837043762,23.4409294128,3,1.5,921,150,2700
52.7726020813,24.3209896088,3,1.5,921,150,2700
54.3615036011,25.2095184326,3,1.5,921,150,2700
55.9504051208,26.1055393219,3,1.5,921,150,2700
57.5393028259,27.0081863403,3,1.5,921,150,2700
59.1282043457,27.9166908264,3,1.5,921,150,2700
60.7171058655,28.8303794861,3,1.5,921,150,2700
62.3060073853,29.7486515045,3,1.5,921,150,2700
63.8949050903,30.6709747314,3,1.5,921,150,2700
65.4838104248,31.5968856812,3,1.5,921,150,2700
67.0727081299,32.5259666443,3,1.5,921,150,2700
68.661605835,33.4578475952,3,1.5,921,150,2700
70.2505111694,34.3922119141,3,1.5,921,150,2700
71.8394088745,35.3287696838,3,1.5,921,150,2700
73.4283065796,36.2672691345,3,1.5,921,150,2700
75.0172119141,37.2074813843,3,1.5,921,150,2700
76.6061096191,38.1492118835,3,1.5,921,150,2700
78.1950149536,39.0922851562,3,1.5,921,150,2700
79.7839126587,40.0365447998,3,1.5,921,150,2700
81.3728103638,40.9818534851,3,1.5,921,150,2700
82.9617156982,41.9280891418,3,1.5,921,150,2700
84.5506134033,42.8751487732,3,1.5,921,150,2700
86.1395111084,43.822933197,3,1.5,921,150,2700
87.7284164429,44.77135849,3,1.5,921,150,2700
89.3173141479,45.7203521729,3,1.5,921,150,2700
90.906211853,46.6698493958,3,1.5,921,150,2700
92.4951171875,47.6197929382,3,1.5,921,150,2700
94.0840148926,48.5701255798,3,1.5,921,150,2700
95.6729202271,49.5208053589,3,1.5,921,150,2700
97.2618179321,50.4717941284,3,1.5,921,150,2700
98.8507156372,51.4230575562,3,1.5,921,150,2700
100.439620972,52.3566703796,3,1.5,921,150,2700
102.028518677,53.2197151184,3,1.5,921,150,2700
103.617416382,53.9959793091,3,1.5,921,150,2700
105.206321716,54.6869506836,3,1.5,921,150,2700
106.795219421,55.2996826172,3,1.5,921,150,2700
108.384124756,55.8422622681,3,1.5,921,150,2700
109.973022461,56.3224372864,3,1.5,921,150,2700
111.561920166,56.7472763062,3,1.5,921,150,2700
113.1508255,57.1231002808,3,1.5,921,150,2700
