1.0,21.9771900177,3,1.5,921,150,2700
2.0,21.9419822693,3,1.5,921,150,2700
3.0,21.9020786285,3,1.5,921,150,2700
5.0,21.8215942383,3,1.5,921,150,2700
9.0,21.6784324646,3,1.5,921,150,2700
17.0,21.4760017395,3,1.5,921,150,2700
27.0,21.3538837433,3,1.5,921,150,2700
37.0,21.3603153229,3,1.5,921,150,2700
47.0,21.4926757812,3,1.5,921,150,2700
57.0,21.7483329773,3,1.5,921,150,2700
67.0,22.124704361,3,1.5,921,150,2700
77.0,22.6192512512,3,1.5,921,150,2700
87.0,23.2294940948,3,1.5,921,150,2700
97.0,23.9529972076,3,1.5,921,150,2700
107.0,24.7064380646,3,1.5,921,150,2700
117.0,25.4477558136,3,1.5,921,150,2700
127.0,26.1738033295,3,1.5,921,150,2700
137.0,26.8846321106,3,1.5,921,150,2700
147.0,27.580532074,3,1.5,921,150,2700
157.0,28.2618083954,3,1.5,921,150,2700
167.0,28.928768158,3,1.5,921,150,2700
177.0,29.5817127228,3,1.5,921,150,2700
187.0,30.2209358215,3,1.5,921,150,2700
197.0,30.8467254639,3,1.5,921,150,2700
207.0,31.4593658447,3,1.5,921,150,2700
217.0,32.0591316223,3,1.5,921,150,2700
227.0,32.6462936401,3,1.5,921,150,2700
237.0,33.2211151123,3,1.5,921,150,2700
247.0,33.7838592529,3,1.5,921,150,2700
257.0,34.3347740173,3,1.5,921,150,2700
267.0,34.8741149902,3,1.5,921,150,2700
277.0,35.4021224976,3,1.5,921,150,2700
287.0,35.9190330505,3,1.5,921,150,2700
297.0,36.4250793457,3,1.5,921,150,2700
307.0,36.9204940796,3,1.5,921,150,2700
317.0,37.4054985046,3,1.5,921,150,2700
327.0,37.8803062439,3,1.5,921,150,2700
337.0,38.3451385498,3,1.5,921,150,2700
347.0,38.8002052307,3,1.5,921,150,2700
357.0,39.2457084656,3,1.5,921,150,2700
367.0,39.6818466187,3,1.5,921,150,2700
377.0,40.1088218689,3,1.5,921,150,2700
387.0,40.5268211365,3,1.5,921,150,2700
397.0,40.9360389709,3,1.5,921,150,2700
407.0,41.3366584778,3,1.5,921,150,2700
417.0,41.7288589478,3,1.5,921,150,2700
427.0,42.1128158569,3,1.5,921,150,2700
437.0,42.4887046814,3,1.5,921,150,2700
447.0,42.8566970825,3,1.5,921,150,2700
457.0,43.2169532776,3,1.5,921,150,2700
467.0,43.5696372986,3,1.5,921,150,2700
477.0,43.9149131775,3,1.5,921,150,2700
487.0,44.2529335022,3,1.5,921,150,2700
497.0,44.5838470459,3,1.5,921,150,2700
507.0,44.9078102112,3,1.5,921,150,2700
517.0,45.2249641418,3,1.5,921,150,2700
527.0,45.5354537964,3,1.5,921,150,2700
537.0,45.8394165039,3,1.5,921,150,2700
547.0,46.1369934082,3,1.5,921,150,2700
557.0,46.4283180237,3,1.5,921,150,2700
567.0,46.7135162354,3,1.5,921,150,2700
577.0,46.9927253723,3,1.5,921,150,2700
587.0,47.2660675049,3,1.5,921,150,2700
597.0,47.5336647034,3,1.5,921,150,2700
607.0,47.7956352234,3,1.5,921,150,2700
617.0,48.05210495,3,1.5,921,150,2700
627.0,48.3031806946,3,1.5,921,150,2700
637.0,48.5489845276,3,1.5,921,150,2700
647.0,48.7896194458,3,1.5,921,150,2700
657.0,49.0251998901,3,1.5,921,150,2700
667.0,49.2558288574,3,1.5,921,150,2700
677.0,49.4816131592,3,1.5,921,150,2700
687.0,49.7026519775,3,1.5,921,150,2700
697.0,49.9190444946,3,1.5,921,150,2700
707.0,50.1308898926,3,1.5,921,150,2700
717.0,50.3382835388,3,1.5,921,150,2700
727.0,50.5413169861,3,1.5,921,150,2700
737.0,50.7400856018,3,1.5,921,150,2700
747.0,50.934677124,3,1.5,921,150,2700
757.0,51.1251831055,3,1.5,921,150,2700
767.0,51.3116798401,3,1.5,921,150,2700
777.0,51.4942626953,3,1.5,921,150,2700
787.0,51.6730041504,3,1.5,921,150,2700
797.0,51.8479919434,3,1.5,921,150,2700
807.0,52.0193023682,3,1.5,921,150,2700
817.0,52.1870117188,3,1.5,921,150,2700
827.0,52.3511962891,3,1.5,921,150,2700
837.0,52.511932373,3,1.5,921,150,2700
847.0,52.6692886353,3,1.5,921,150,2700
857.0,52.8233413696,3,1.5,921,150,2700
867.0,52.974155426,3,1.5,921,150,2700
877.0,53.121799469,3,1.5,921,150,2700
887.0,53.2663383484,3,1.5,921,150,2700
897.0,53.4078445435,3,1.5,921,150,2700
907.0,53.5463752747,3,1.5,921,150,2700
917.0,53.6819915771,3,1.5,921,150,2700
927.0,53.8147621155,3,1.5,921,150,2700
937.0,53.9447402954,3,1.5,921,150,2700
947.0,54.0719909668,3,1.5,921,150,2700
957.0,54.1965637207,3,1.5,921,150,2700
967.0,54.3185195923,3,1.5,921,150,2700
977.0,54.4379119873,3,1.5,921,150,2700
987.0,54.5547981262,3,1.5,921,150,2700
997.0,54.6692237854,3,1.5,921,150,2700
1007.0,54.7812461853,3,1.5,921,150,2700
1017.0,54.8909187317,3,1.5,921,150,2700
1027.0,54.9982795715,3,1.5,921,150,2700
1037.0,55.10338974,3,1.5,921,150,2700
1047.0,55.206287384,3,1.5,921,150,2700
1057.0,55.3070259094,3,1.5,921,150,2700
1067.0,55.4056472778,3,1.5,921,150,2700
1077.0,55.5021934509,3,1.5,921,150,2700
1087.0,55.5967140198,3,1.5,921,150,2700
1097.0,55.6892471313,3,1.5,921,150,2700
1107.0,55.7798347473,3,1.5,921,150,2700
1117.0,55.8685188293,3,1.5,921,150,2700
1127.0,55.9553375244,3,1.5,921,150,2700
1137.0,56.0403366089,3,1.5,921,150,2700
1147.0,56.1235466003,3,1.5,921,150,2700
1157.0,56.2050056458,3,1.5,921,150,2700
1167.0,56.2847557068,3,1.5,921,150,2700
1177.0,56.3628311157,3,1.5,921,150,2700
1187.0,56.4392623901,3,1.5,921,150,2700
1197.0,56.5140914917,3,1.5,921,150,2700
1207.0,56.5873451233,3,1.5,921,150,2700
1217.0,56.6590614319,3,1.5,921,150,2700
1227.0,56.7292671204,3,1.5,921,150,2700
1237.0,56.7980003357,3,1.5,921,150,2700
1247.0,56.8652877808,3,1.5,921,150,2700
1257.0,56.9311637878,3,1.5,921,150,2700
1267.0,56.9956512451,3,1.5,921,150,2700
1277.0,57.0587882996,3,1.5,921,150,2700
1287.0,57.1205940247,3,1.5,921,150,2700
1297.0,57.1811027527,3,1.5,921,150,2700
1307.0,57.2403411865,3,1.5,921,150,2700
1317.0,57.2983360291,3,1.5,921,150,2700
1327.0,57.3551063538,3,1.5,921,150,2700
1337.0,57.4106903076,3,1.5,921,150,2700
1347.0,57.4651031494,3,1.5,921,150,2700
1357.0,57.518371582,3,1.5,921,150,2700
1367.0,57.5705223083,3,1.5,921,150,2700
1377.0,57.6215744019,3,1.5,921,150,2700
1387.0,57.6715583801,3,1.5,921,150,2700
1397.0,57.720489502,3,1.5,921,150,2700
1407.0,57.7683906555,3,1.5,921,150,2700
1417.0,57.815284729,3,1.5,921,150,2700
1427.0,57.8611984253,3,1.5,921,150,2700
1437.0,57.9061431885,3,1.5,921,150,2700
1447.0,57.9501457214,3,1.5,921,150,2700
1457.0,57.993221283,3,1.5,921,150,2700
1467.0,58.0353927612,3,1.5,921,150,2700
1477.0,58.076675415,3,1.5,921,150,2700
1487.0,58.1170959473,3,1.5,921,150,2700
1497.0,58.1566619873,3,1.5,921,150,2700
1507.0,58.195400238,3,1.5,921,150,2700
1517.0,58.2333221436,3,1.5,921,150,2700
1527.0,58.2704467773,3,1.5,921,150,2700
1537.0,58.3067932129,3,1.5,921,150,2700
1547.0,58.342376709,3,1.5,921,150,2700
1557.0,58.3772087097,3,1.5,921,150,2700
1567.0,58.4113121033,3,1.5,921,150,2700
1577.0,58.4446983337,3,1.5,921,150,2700
1587.0,58.4773788452,3,1.5,921,150,2700
1597.0,58.5093765259,3,1.5,921,150,2700
1607.0,58.5407028198,3,1.5,921,150,2700
1617.0,58.5713691711,3,1.5,921,150,2700
1627.0,58.6013908386,3,1.5,921,150,2700
1637.0,58.6307830811,3,1.5,921,150,2700
1647.0,58.6595535278,3,1.5,921,150,2700
1657.0,58.6877250671,3,1.5,921,150,2700
1667.0,58.7153015137,3,1.5,921,150,2700
1677.0,58.7422981262,3,1.5,921,150,2700
1687.0,58.7687263489,3,1.5,921,150,2700
1697.0,58.7946014404,3,1.5,921,150,2700
1707.0,58.8199310303,3,1.5,921,150,2700
1717.0,58.8447303772,3,1.5,921,150,2700
1727.0,58.8690071106,3,1.5,921,150,2700
1737.0,58.8927764893,3,1.5,921,150,2700
1747.0,58.9160423279,3,1.5,921,150,2700
1757.0,58.9388237,3,1.5,921,150,2700
1767.0,58.9611206055,3,1.5,921,150,2700
1777.0,58.9829521179,3,1.5,921,150,2700
1787.0,59.0043258667,3,1.5,921,150,2700
1797.0,59.0252494812,3,1.5,921,150,2700
1807.0,59.0457344055,3,1.5,921,150,2700
1817.0,59.065788269,3,1.5,921,150,2700
