1.0,21.9683303833,3,1.5,921,150,2700
2.0,21.9106216431,3,1.5,921,150,2700
3.0,21.836555481,3,1.5,921,150,2700
5.0,21.6701030731,3,1.5,921,150,2700
9.0,21.3585662842,3,1.5,921,150,2700
17.0,20.9160480499,3,1.5,921,150,2700
25.0,20.6622314453,3,1.5,921,150,2700
35.0,20.6309680939,3,1.5,921,150,2700
45.0,20.8737163544,3,1.5,921,150,2700
55.0,21.3783054352,3,1.5,921,150,2700
65.0,22.1329212189,3,1.5,921,150,2700
72.6821670532,22.8549919128,3,1.5,921,150,2700
80.3643264771,23.7144050598,3,1.5,921,150,2700
86.4459381104,24.4784126282,3,1.5,921,150,2700
92.527557373,25.3237171173,3,1.5,921,150,2700
98.6091690063,26.2480258942,3,1.5,921,150,2700
104.690788269,27.1877059937,3,1.5,921,150,2700
110.772399902,28.109752655,3,1.5,921,150,2700
116.854011536,29.0076541901,3,1.5,921,150,2700
122.935630798,29.8807201385,3,1.5,921,150,2700
129.017242432,30.7293376923,3,1.5,921,150,2700
135.098861694,31.554107666,3,1.5,921,150,2700
141.180465698,32.3556671143,3,1.5,921,150,2700
147.262084961,33.1346511841,3,1.5,921,150,2700
153.343704224,33.8916931152,3,1.5,921,150,2700
159.425308228,34.627407074,3,1.5,921,150,2700
165.50692749,35.3423881531,3,1.5,921,150,2700
171.588546753,36.0372276306,3,1.5,921,150,2700
177.670166016,36.7124824524,3,1.5,921,150,2700
183.75177002,37.3687133789,3,1.5,921,150,2700
189.833389282,38.0064468384,3,1.5,921,150,2700
195.915008545,38.6262130737,3,1.5,921,150,2700
201.996612549,39.228515625,3,1.5,921,150,2700
208.078231812,39.8138427734,3,1.5,921,150,2700
214.159851074,40.3826789856,3,1.5,921,150,2700
220.241455078,40.9354820251,3,1.5,921,150,2700
226.323074341,41.4727096558,3,1.5,921,150,2700
232.404693604,41.9948005676,3,1.5,921,150,2700
238.486297607,42.5021743774,3,1.5,921,150,2700
244.56791687,42.9952545166,3,1.5,921,150,2700
250.649536133,43.4744377136,3,1.5,921,150,2700
260.649536133,44.2265014648,3,1.5,921,150,2700
270.649536133,44.9443435669,3,1.5,921,150,2700
280.649536133,45.6295127869,3,1.5,921,150,2700
290.649536133,46.2835006714,3,1.5,921,150,2700
300.649536133,46.9077301025,3,1.5,921,150,2700
310.649536133,47.5035476685,3,1.5,921,150,2700
320.649536133,48.0722503662,3,1.5,921,150,2700
330.649536133,48.6150741577,3,1.5,921,150,2700
340.649536133,49.133190155,3,1.5,921,150,2700
350.649536133,49.6277313232,3,1.5,921,150,2700
360.649536133,50.0997657776,3,1.5,921,150,2700
370.649536133,50.5503158569,3,1.5,921,150,2700
380.649536133,50.9803619385,3,1.5,921,150,2700
390.649536133,51.390838623,3,1.5,921,150,2700
400.649536133,51.7826347351,3,1.5,921,150,2700
410.649536133,52.1566009521,3,1.5,921,150,2700
420.649536133,52.51354599,3,1.5,921,150,2700
430.649536133,52.8542480469,3,1.5,921,150,2700
440.649536133,53.1794471741,3,1.5,921,150,2700
450.649536133,53.4898452759,3,1.5,921,150,2700
460.649536133,53.7861175537,3,1.5,921,150,2700
470.649536133,54.0689048767,3,1.5,921,150,2700
480.649536133,54.3388252258,3,1.5,921,150,2700
490.649536133,54.5964584351,3,1.5,921,150,2700
500.649536133,54.8423690796,3,1.5,921,150,2700
510.649536133,55.077091217,3,1.5,921,150,2700
520.649536133,55.3011283875,3,1.5,921,150,2700
530.649536133,55.5149688721,3,1.5,921,150,2700
540.649536133,55.719078064,3,1.5,921,150,2700
550.649536133,55.9139022827,3,1.5,921,150,2700
560.649536133,56.0998573303,3,1.5,921,150,2700
570.649536133,56.2773475647,3,1.5,921,150,2700
580.649536133,56.446762085,3,1.5,921,150,2700
590.649536133,56.6084671021,3,1.5,921,150,2700
600.649536133,56.7628135681,3,1.5,921,150,2700
610.649536133,56.9101371765,3,1.5,921,150,2700
620.649536133,57.0507545471,3,1.5,921,150,2700
630.649536133,57.1849708557,3,1.5,921,150,2700
640.649536133,57.313079834,3,1.5,921,150,2700
650.649536133,57.4353599548,3,1.5,921,150,2700
660.649536133,57.5520744324,3,1.5,921,150,2700
670.649536133,57.6634788513,3,1.5,921,150,2700
680.649536133,57.7698097229,3,1.5,921,150,2700
690.649536133,57.8713035583,3,1.5,921,150,2700
700.649536133,57.9681816101,3,1.5,921,150,2700
710.649536133,58.0606460571,3,1.5,921,150,2700
720.649536133,58.1489067078,3,1.5,921,150,2700
730.649536133,58.2331466675,3,1.5,921,150,2700
740.649536133,58.3135566711,3,1.5,921,150,2700
750.649536133,58.3903045654,3,1.5,921,150,2700
760.649536133,58.463558197,3,1.5,921,150,2700
770.649536133,58.5334815979,3,1.5,921,150,2700
780.649536133,58.6002235413,3,1.5,921,150,2700
790.649536133,58.6639251709,3,1.5,921,150,2700
800.649536133,58.7247276306,3,1.5,921,150,2700
810.649536133,58.7827644348,3,1.5,921,150,2700
820.649536133,58.8381614685,3,1.5,921,150,2700
830.649536133,58.8910331726,3,1.5,921,150,2700
840.649536133,58.9415016174,3,1.5,921,150,2700
850.649536133,58.9896736145,3,1.5,921,150,2700
860.649536133,59.0356521606,3,1.5,921,150,2700
870.649536133,59.0795402527,3,1.5,921,150,2700
880.649536133,59.1214294434,3,1.5,921,150,2700
890.649536133,59.1614112854,3,1.5,921,150,2700
900.649536133,59.1995773315,3,1.5,921,150,2700
910.649536133,59.2360038757,3,1.5,921,150,2700
920.649536133,59.2707710266,3,1.5,921,150,2700
930.649536133,59.3039588928,3,1.5,921,150,2700
940.649536133,59.3356323242,3,1.5,921,150,2700
950.649536133,59.3658676147,3,1.5,921,150,2700
960.649536133,59.3947257996,3,1.5,921,150,2700
970.649536133,59.4222717285,3,1.5,921,150,2700
980.649536133,59.4485664368,3,1.5,921,150,2700
990.649536133,59.4736595154,3,1.5,921,150,2700
1000.64953613,59.4976119995,3,1.5,921,150,2700
1010.64953613,59.5204772949,3,1.5,921,150,2700
1020.64953613,59.542301178,3,1.5,921,150,2700
1030.64953613,59.563129425,3,1.5,921,150,2700
1040.64953613,59.5830116272,3,1.5,921,150,2700
1050.64953613,59.6019859314,3,1.5,921,150,2700
1060.64953613,59.6201019287,3,1.5,921,150,2700
1070.64953613,59.6373901367,3,1.5,921,150,2700
1080.64953613,59.6538925171,3,1.5,921,150,2700
1090.64953613,59.6696434021,3,1.5,921,150,2700
1100.64953613,59.684677124,3,1.5,921,150,2700
1110.64953613,59.6990280151,3,1.5,921,150,2700
1120.64953613,59.7127227783,3,1.5,921,150,2700
1130.64953613,59.7257995605,3,1.5,921,150,2700
1140.64953613,59.7382774353,3,1.5,921,150,2700
1150.64953613,59.7501869202,3,1.5,921,150,2700
1160.64953613,59.761554718,3,1.5,921,150,2700
1170.64953613,59.7724075317,3,1.5,921,150,2700
1180.64953613,59.7827644348,3,1.5,921,150,2700
1190.64953613,59.7926521301,3,1.5,921,150,2700
1200.64953613,59.8020858765,3,1.5,921,150,2700
1210.64953613,59.8110961914,3,1.5,921,150,2700
1220.64953613,59.8196907043,3,1.5,921,150,2700
1230.64953613,59.8278961182,3,1.5,921,150,2700
1240.64953613,59.8357276917,3,1.5,921,150,2700
1250.64953613,59.8432044983,3,1.5,921,150,2700
1260.64953613,59.8503417969,3,1.5,921,150,2700
1270.64953613,59.8571510315,3,1.5,921,150,2700
1280.64953613,59.8636512756,3,1.5,921,150,2700
1290.64953613,59.8698577881,3,1.5,921,150,2700
1300.64953613,59.8757820129,3,1.5,921,150,2700
1310.64953613,59.8814315796,3,1.5,921,150,2700
1320.64953613,59.8868293762,3,1.5,921,150,2700
1330.64953613,59.8919792175,3,1.5,921,150,2700
1340.64953613,59.8968963623,3,1.5,921,150,2700
1350.64953613,59.9015884399,3,1.5,921,150,2700
1360.64953613,59.9060668945,3,1.5,921,150,2700
1370.64953613,59.9103393555,3,1.5,921,150,2700
1380.64953613,59.9144210815,3,1.5,921,150,2700
1390.64953613,59.9183158875,3,1.5,921,150,2700
1400.64953613,59.9220352173,3,1.5,921,150,2700
1410.64953613,59.9255828857,3,1.5,921,150,2700
1420.64953613,59.9289665222,3,1.5,921,150,2700
1430.64953613,59.9322013855,3,1.5,921,150,2700
1440.64953613,59.9352874756,3,1.5,921,150,2700
1450.64953613,59.9382324219,3,1.5,921,150,2700
1460.64953613,59.9410438538,3,1.5,921,150,2700
1470.64953613,59.9437255859,3,1.5,921,150,2700
1480.64953613,59.9462852478,3,1.5,921,150,2700
1490.64953613,59.9487304688,3,1.5,921,150,2700
1500.64953613,59.9510650635,3,1.5,921,150,2700
1510.64953613,59.9532928467,3,1.5,921,150,2700
1520.64953613,59.9554176331,3,1.5,921,150,2700
1530.64953613,59.957447052,3,1.5,921,150,2700
1540.64953613,59.9593811035,3,1.5,921,150,2700
1550.64953613,59.9612312317,3,1.5,921,150,2700
1560.64953613,59.9629936218,3,1.5,921,150,2700
1570.64953613,59.964679718,3,1.5,921,150,2700
1580.64953613,59.9662857056,3,1.5,921,150,2700
1590.64953613,59.9678192139,3,1.5,921,150,2700
1600.64953613,59.9692840576,3,1.5,921,150,2700
1610.64953613,59.9706840515,3,1.5,921,150,2700
1620.64953613,59.9720191956,3,1.5,921,150,2700
1630.64953613,59.9732894897,3,1.5,921,150,2700
1640.64953613,59.9745063782,3,1.5,921,150,2700
1650.64953613,59.9756660461,3,1.5,921,150,2700
1660.64953613,59.9767723083,3,1.5,921,150,2700
1670.64953613,59.9778327942,3,1.5,921,150,2700
1680.64953613,59.9788398743,3,1.5,921,150,2700
1690.64953613,59.979801178,3,1.5,921,150,2700
1700.64953613,59.98072052,3,1.5,921,150,2700
1710.64953613,59.9815979004,3,1.5,921,150,2700
1720.64953613,59.9824371338,3,1.5,921,150,2700
1730.64953613,59.9832344055,3,1.5,921,150,2700
1740.64953613,59.983997345,3,1.5,921,150,2700
1750.64953613,59.9847259521,3,1.5,921,150,2700
1760.64953613,59.9854240417,3,1.5,921,150,2700
1770.64953613,59.9860839844,3,1.5,921,150,2700
1780.64953613,59.9867172241,3,1.5,921,150,2700
1790.64953613,59.987323761,3,1.5,921,150,2700
1800.64953613,59.9878997803,3,1.5,921,150,2700
1810.64953613,59.9884490967,3,1.5,921,150,2700
1820.64953613,59.9889755249,3,1.5,921,150,2700
1830.64953613,59.9894790649,3,1.5,921,150,2700
1840.64953613,59.9899559021,3,1.5,921,150,2700
1850.64953613,59.9904136658,3,1.5,921,150,2700
1860.64953613,59.9908485413,3,1.5,921,150,2700
1870.64953613,59.991268158,3,1.5,921,150,2700
1880.64953613,59.9916648865,3,1.5,921,150,2700
1890.64953613,59.9920425415,3,1.5,921,150,2700
1900.64953613,59.9924049377,3,1.5,921,150,2700
1910.64953613,59.9927520752,3,1.5,921,150,2700
1920.64953613,59.9930801392,3,1.5,921,150,2700
1930.64953613,59.993396759,3,1.5,921,150,2700
1940.64953613,59.9936981201,3,1.5,921,150,2700
1950.64953613,59.9939842224,3,1.5,921,150,2700
1960.64953613,59.9942588806,3,1.5,921,150,2700
1970.64953613,59.99451828,3,1.5,921,150,2700
1980.64953613,59.9947662354,3,1.5,921,150,2700
1990.64953613,59.9950065613,3,1.5,921,150,2700
2000.0,59.9952201843,3,1.5,921,150,2700
