1.0,21.9430027008,3,1.5,921,150,2700
2.0,21.8519458771,3,1.5,921,150,2700
3.0,21.7465362549,3,1.5,921,150,2700
5.0,21.5315971375,3,1.5,921,150,2700
9.0,21.1523075104,3,1.5,921,150,2700
17.0,20.6355686188,3,1.5,921,150,2700
25.0,20.3556690216,3,1.5,921,150,2700
33.0,20.3030185699,3,1.5,921,150,2700
43.0,20.5730190277,3,1.5,921,150,2700
53.0,21.1603336334,3,1.5,921,150,2700
63.0,22.047416687,3,1.5,921,150,2700
69.796257019,22.7834587097,3,1.5,921,150,2700
76.5925064087,23.6475582123,3,1.5,921,150,2700
82.1539993286,24.437707901,3,1.5,921,150,2700
87.7154846191,25.3082790375,3,1.5,921,150,2700
93.2769775391,26.2567329407,3,1.5,921,150,2700
97.7265930176,27.0641555786,3,1.5,921,150,2700
102.176200867,27.8920860291,3,1.5,921,150,2700
106.625816345,28.7066841125,3,1.5,921,150,2700
111.075431824,29.5019130707,3,1.5,921,150,2700
115.525047302,30.2772064209,3,1.5,921,150,2700
119.974662781,31.0328712463,3,1.5,921,150,2700
124.42427063,31.7693519592,3,1.5,921,150,2700
128.873886108,32.487121582,3,1.5,921,150,2700
133.323501587,33.1866455078,3,1.5,921,150,2700
137.773117065,33.8683891296,3,1.5,921,150,2700
142.222732544,34.5327987671,3,1.5,921,150,2700
146.672348022,35.180316925,3,1.5,921,150,2700
151.121963501,35.8113708496,3,1.5,921,150,2700
155.571578979,36.4263801575,3,1.5,921,150,2700
160.021179199,37.0257530212,3,1.5,921,150,2700
164.470794678,37.6098861694,3,1.5,921,150,2700
168.920410156,38.1791687012,3,1.5,921,150,2700
173.370025635,38.7339744568,3,1.5,921,150,2700
177.819641113,39.2746734619,3,1.5,921,150,2700
182.269256592,39.8016281128,3,1.5,921,150,2700
186.71887207,40.3151817322,3,1.5,921,150,2700
191.168487549,40.8156814575,3,1.5,921,150,2700
195.618103027,41.3034515381,3,1.5,921,150,2700
200.067718506,41.7788238525,3,1.5,921,150,2700
204.517333984,42.2421073914,3,1.5,921,150,2700
208.966934204,42.693611145,3,1.5,921,150,2700
213.416549683,43.1336364746,3,1.5,921,150,2700
217.866165161,43.5624732971,3,1.5,921,150,2700
222.31578064,43.9804077148,3,1.5,921,150,2700
230.833145142,44.7423553467,3,1.5,921,150,2700
239.350509644,45.4680633545,3,1.5,921,150,2700
247.867874146,46.1592521667,3,1.5,921,150,2700
256.385253906,46.8175697327,3,1.5,921,150,2700
266.385253906,47.5476722717,3,1.5,921,150,2700
276.385253906,48.2373390198,3,1.5,921,150,2700
286.385253906,48.8888053894,3,1.5,921,150,2700
296.385253906,49.504196167,3,1.5,921,150,2700
306.385253906,50.0854988098,3,1.5,921,150,2700
316.385253906,50.6346092224,3,1.5,921,150,2700
326.385253906,51.1533088684,3,1.5,921,150,2700
336.385253906,51.6432762146,3,1.5,921,150,2700
346.385253906,52.1061096191,3,1.5,921,150,2700
356.385253906,52.5433082581,3,1.5,921,150,2700
366.385253906,52.9562950134,3,1.5,921,150,2700
376.385253906,53.3464050293,3,1.5,921,150,2700
386.385253906,53.7149124146,3,1.5,921,150,2700
396.385253906,54.0630073547,3,1.5,921,150,2700
406.385253906,54.3918266296,3,1.5,921,150,2700
416.385253906,54.7024307251,3,1.5,921,150,2700
426.385253906,54.9958343506,3,1.5,921,150,2700
436.385253906,55.2729873657,3,1.5,921,150,2700
446.385253906,55.5347900391,3,1.5,921,150,2700
456.385253906,55.7820968628,3,1.5,921,150,2700
466.385253906,56.0157012939,3,1.5,921,150,2700
476.385253906,56.2363700867,3,1.5,921,150,2700
486.385253906,56.4448165894,3,1.5,921,150,2700
496.385253906,56.6417198181,3,1.5,921,150,2700
506.385253906,56.8277168274,3,1.5,921,150,2700
516.385253906,57.0034103394,3,1.5,921,150,2700
526.385253906,57.1693763733,3,1.5,921,150,2700
536.385253906,57.3261489868,3,1.5,921,150,2700
546.385253906,57.4742393494,3,1.5,921,150,2700
556.385253906,57.6141281128,3,1.5,921,150,2700
566.385253906,57.7462654114,3,1.5,921,150,2700
576.385253906,57.8710899353,3,1.5,921,150,2700
586.385253906,57.9889984131,3,1.5,921,150,2700
596.385253906,58.1003761292,3,1.5,921,150,2700
606.385253906,58.2055854797,3,1.5,921,150,2700
616.385253906,58.3049697876,3,1.5,921,150,2700
626.385253906,58.3988456726,3,1.5,921,150,2700
636.385253906,58.4875259399,3,1.5,921,150,2700
646.385253906,58.5712928772,3,1.5,921,150,2700
656.385253906,58.6504211426,3,1.5,921,150,2700
666.385253906,58.7251663208,3,1.5,921,150,2700
676.385253906,58.7957725525,3,1.5,921,150,2700
686.385253906,58.8624687195,3,1.5,921,150,2700
696.385253906,58.9254722595,3,1.5,921,150,2700
706.385253906,58.9849815369,3,1.5,921,150,2700
716.385253906,59.0411987305,3,1.5,921,150,2700
726.385253906,59.0943031311,3,1.5,921,150,2700
736.385253906,59.1444625854,3,1.5,921,150,2700
746.385253906,59.1918487549,3,1.5,921,150,2700
756.385253906,59.2366065979,3,1.5,921,150,2700
766.385253906,59.2788848877,3,1.5,921,150,2700
776.385253906,59.3188247681,3,1.5,921,150,2700
786.385253906,59.356552124,3,1.5,921,150,2700
796.385253906,59.3921890259,3,1.5,921,150,2700
806.385253906,59.4258499146,3,1.5,921,150,2700
816.385253906,59.457649231,3,1.5,921,150,2700
826.385253906,59.4876899719,3,1.5,921,150,2700
836.385253906,59.5160636902,3,1.5,921,150,2700
846.385253906,59.5428657532,3,1.5,921,150,2700
856.385253906,59.5681838989,3,1.5,921,150,2700
866.385253906,59.5920982361,3,1.5,921,150,2700
876.385253906,59.6146888733,3,1.5,921,150,2700
886.385253906,59.6360321045,3,1.5,921,150,2700
896.385253906,59.6561889648,3,1.5,921,150,2700
906.385253906,59.6752319336,3,1.5,921,150,2700
916.385253906,59.6932182312,3,1.5,921,150,2700
926.385253906,59.7102088928,3,1.5,921,150,2700
936.385253906,59.7262573242,3,1.5,921,150,2700
946.385253906,59.7414207458,3,1.5,921,150,2700
956.385253906,59.7557411194,3,1.5,921,150,2700
966.385253906,59.7692680359,3,1.5,921,150,2700
976.385253906,59.7820472717,3,1.5,921,150,2700
986.385253906,59.7941207886,3,1.5,921,150,2700
996.385253906,59.8055229187,3,1.5,921,150,2700
1006.38525391,59.8162918091,3,1.5,921,150,2700
1016.38525391,59.8264694214,3,1.5,921,150,2700
1026.38525391,59.8360786438,3,1.5,921,150,2700
1036.38525391,59.8451576233,3,1.5,921,150,2700
1046.38525391,59.8537330627,3,1.5,921,150,2700
1056.38525391,59.8618354797,3,1.5,921,150,2700
1066.38525391,59.8694877625,3,1.5,921,150,2700
1076.38525391,59.8767166138,3,1.5,921,150,2700
1086.38525391,59.8835411072,3,1.5,921,150,2700
1096.38525391,59.8899917603,3,1.5,921,150,2700
