1.0,21.9438686371,3,1.5,921,150,2700
2.0,21.855173111,3,1.5,921,150,2700
3.0,21.753238678,3,1.5,921,150,2700
5.0,21.5464878082,3,1.5,921,150,2700
9.0,21.1822891235,3,1.5,921,150,2700
17.0,20.6855449677,3,1.5,921,150,2700
25.0,20.4155788422,3,1.5,921,150,2700
35.0,20.4150390625,3,1.5,921,150,2700
45.0,20.7337799072,3,1.5,921,150,2700
55.0,21.3548793793,3,1.5,921,150,2700
65.0,22.2622661591,3,1.5,921,150,2700
71.7877731323,23.005235672,3,1.5,921,150,2700
78.5755462646,23.8705940247,3,1.5,921,150,2700
84.174156189,24.6650676727,3,1.5,921,150,2700
89.7727661133,25.5377979279,3,1.5,921,150,2700
95.3713760376,26.4864006042,3,1.5,921,150,2700
99.9671783447,27.3149280548,3,1.5,921,150,2700
104.562980652,28.1354885101,3,1.5,921,150,2700
109.158790588,28.9374580383,3,1.5,921,150,2700
113.754592896,29.7196235657,3,1.5,921,150,2700
118.350395203,30.4821949005,3,1.5,921,150,2700
122.946205139,31.2255954742,3,1.5,921,150,2700
127.542007446,31.9502868652,3,1.5,921,150,2700
132.137817383,32.6567306519,3,1.5,921,150,2700
136.733612061,33.3453903198,3,1.5,921,150,2700
141.329421997,34.0167045593,3,1.5,921,150,2700
145.925231934,34.6711082458,3,1.5,921,150,2700
150.521026611,35.3090362549,3,1.5,921,150,2700
155.116836548,35.9308929443,3,1.5,921,150,2700
159.712646484,36.5370903015,3,1.5,921,150,2700
164.308441162,37.1280212402,3,1.5,921,150,2700
168.904251099,37.7040672302,3,1.5,921,150,2700
173.500061035,38.2656059265,3,1.5,921,150,2700
178.095855713,38.8129997253,3,1.5,921,150,2700
182.691665649,39.3466072083,3,1.5,921,150,2700
187.287475586,39.8667793274,3,1.5,921,150,2700
191.883285522,40.3738479614,3,1.5,921,150,2700
196.4790802,40.868144989,3,1.5,921,150,2700
201.074890137,41.3499946594,3,1.5,921,150,2700
205.670700073,41.8197059631,3,1.5,921,150,2700
210.266494751,42.2775917053,3,1.5,921,150,2700
214.862304688,42.723941803,3,1.5,921,150,2700
219.458114624,43.1590499878,3,1.5,921,150,2700
224.053909302,43.5832023621,3,1.5,921,150,2700
228.649719238,43.9966697693,3,1.5,921,150,2700
237.541915894,44.7585830688,3,1.5,921,150,2700
246.434127808,45.4842185974,3,1.5,921,150,2700
255.326324463,46.1753120422,3,1.5,921,150,2700
264.218536377,46.8334999084,3,1.5,921,150,2700
274.218536377,47.534286499,3,1.5,921,150,2700
284.218536377,48.1977767944,3,1.5,921,150,2700
294.218536377,48.8259506226,3,1.5,921,150,2700
304.218536377,49.4206924438,3,1.5,921,150,2700
314.218536377,49.9837799072,3,1.5,921,150,2700
324.218536377,50.5168914795,3,1.5,921,150,2700
334.218536377,51.0216331482,3,1.5,921,150,2700
344.218536377,51.4995079041,3,1.5,921,150,2700
354.218536377,51.9519462585,3,1.5,921,150,2700
364.218536377,52.3803062439,3,1.5,921,150,2700
374.218536377,52.7858657837,3,1.5,921,150,2700
384.218536377,53.1698379517,3,1.5,921,150,2700
394.218536377,53.5333747864,3,1.5,921,150,2700
404.218536377,53.8775634766,3,1.5,921,150,2700
