1.0,21.9877033234,3,1.5,921,150,2700
2.0,21.9667778015,3,1.5,921,150,2700
3.0,21.9413948059,3,1.5,921,150,2700
5.0,21.8872451782,3,1.5,921,150,2700
9.0,21.7879505157,3,1.5,921,150,2700
17.0,21.6444606781,3,1.5,921,150,2700
27.0,21.5541172028,3,1.5,921,150,2700
37.0,21.5521430969,3,1.5,921,150,2700
47.0,21.6374015808,3,1.5,921,150,2700
57.0,21.8086624146,3,1.5,921,150,2700
67.0,22.0646915436,3,1.5,921,150,2700
77.0,22.4042568207,3,1.5,921,150,2700
87.0,22.8261451721,3,1.5,921,150,2700
97.0,23.3291625977,3,1.5,921,150,2700
107.0,23.8581542969,3,1.5,921,150,2700
117.0,24.383266449,3,1.5,921,150,2700
127.0,24.90117836,3,1.5,921,150,2700
137.0,25.4116268158,3,1.5,921,150,2700
147.0,25.9146671295,3,1.5,921,150,2700
157.0,26.4103984833,3,1.5,921,150,2700
167.0,26.8989200592,3,1.5,921,150,2700
177.0,27.3803367615,3,1.5,921,150,2700
187.0,27.8547534943,3,1.5,921,150,2700
197.0,28.3222694397,3,1.5,921,150,2700
207.0,28.7829856873,3,1.5,921,150,2700
217.0,29.2370033264,3,1.5,921,150,2700
227.0,29.6844158173,3,1.5,921,150,2700
237.0,30.1253223419,3,1.5,921,150,2700
247.0,30.5598144531,3,1.5,921,150,2700
257.0,30.9879894257,3,1.5,921,150,2700
267.0,31.4099369049,3,1.5,921,150,2700
277.0,31.8257465363,3,1.5,921,150,2700
287.0,32.2355079651,3,1.5,921,150,2700
297.0,32.6393127441,3,1.5,921,150,2700
307.0,33.0372428894,3,1.5,921,150,2700
317.0,33.4293861389,3,1.5,921,150,2700
327.0,33.8158226013,3,1.5,921,150,2700
337.0,34.1966438293,3,1.5,921,150,2700
347.0,34.5719261169,3,1.5,921,150,2700
357.0,34.9417457581,3,1.5,921,150,2700
367.0,35.3061904907,3,1.5,921,150,2700
377.0,35.6653327942,3,1.5,921,150,2700
387.0,36.0192527771,3,1.5,921,150,2700
397.0,36.3680267334,3,1.5,921,150,2700
407.0,36.7117271423,3,1.5,921,150,2700
417.0,37.0504302979,3,1.5,921,150,2700
427.0,37.3842048645,3,1.5,921,150,2700
437.0,37.7131271362,3,1.5,921,150,2700
