1.0,21.9770393372,3,1.5,921,150,2700
2.0,21.9398422241,3,1.5,921,150,2700
3.0,21.8963165283,3,1.5,921,150,2700
5.0,21.806388855,3,1.5,921,150,2700
9.0,21.6447525024,3,1.5,921,150,2700
17.0,21.4155158997,3,1.5,921,150,2700
27.0,21.2768859863,3,1.5,921,150,2700
37.0,21.2833480835,3,1.5,921,150,2700
47.0,21.4316139221,3,1.5,921,150,2700
57.0,21.7183666229,3,1.5,921,150,2700
67.0,22.1403369904,3,1.5,921,150,2700
77.0,22.6943264008,3,1.5,921,150,2700
87.0,23.3772163391,3,1.5,921,150,2700
97.0,24.1859512329,3,1.5,921,150,2700
107.0,25.0279273987,3,1.5,921,150,2700
117.0,25.8550682068,3,1.5,921,150,2700
127.0,26.6631317139,3,1.5,921,150,2700
137.0,27.4521369934,3,1.5,921,150,2700
147.0,28.2224845886,3,1.5,921,150,2700
157.0,28.9746017456,3,1.5,921,150,2700
167.0,29.7089195251,3,1.5,921,150,2700
177.0,30.4258575439,3,1.5,921,150,2700
187.0,31.1258277893,3,1.5,921,150,2700
197.0,31.8092308044,3,1.5,921,150,2700
207.0,32.4764556885,3,1.5,921,150,2700
217.0,33.1278915405,3,1.5,921,150,2700
227.0,33.7639083862,3,1.5,921,150,2700
237.0,34.3848724365,3,1.5,921,150,2700
247.0,34.9911384583,3,1.5,921,150,2700
257.0,35.5830574036,3,1.5,921,150,2700
267.0,36.1609649658,3,1.5,921,150,2700
277.0,36.7251930237,3,1.5,921,150,2700
287.0,37.2760696411,3,1.5,921,150,2700
297.0,37.8139038086,3,1.5,921,150,2700
307.0,38.339012146,3,1.5,921,150,2700
317.0,38.8516921997,3,1.5,921,150,2700
327.0,39.3522338867,3,1.5,921,150,2700
337.0,39.8409309387,3,1.5,921,150,2700
347.0,40.3180618286,3,1.5,921,150,2700
357.0,40.7839012146,3,1.5,921,150,2700
367.0,41.2387123108,3,1.5,921,150,2700
377.0,41.682762146,3,1.5,921,150,2700
387.0,42.1162986755,3,1.5,921,150,2700
397.0,42.5395736694,3,1.5,921,150,2700
407.0,42.952835083,3,1.5,921,150,2700
417.0,43.3563117981,3,1.5,921,150,2700
427.0,43.7502403259,3,1.5,921,150,2700
437.0,44.1348419189,3,1.5,921,150,2700
447.0,44.510345459,3,1.5,921,150,2700
457.0,44.8769569397,3,1.5,921,150,2700
467.0,45.2348937988,3,1.5,921,150,2700
477.0,45.5843582153,3,1.5,921,150,2700
487.0,45.9255523682,3,1.5,921,150,2700
497.0,46.2586708069,3,1.5,921,150,2700
507.0,46.5839042664,3,1.5,921,150,2700
517.0,46.9014396667,3,1.5,921,150,2700
527.0,47.2114601135,3,1.5,921,150,2700
537.0,47.5141448975,3,1.5,921,150,2700
547.0,47.8096618652,3,1.5,921,150,2700
557.0,48.0981864929,3,1.5,921,150,2700
567.0,48.3798828125,3,1.5,921,150,2700
577.0,48.6549110413,3,1.5,921,150,2700
587.0,48.9234313965,3,1.5,921,150,2700
597.0,49.1855926514,3,1.5,921,150,2700
607.0,49.4415512085,3,1.5,921,150,2700
617.0,49.6914520264,3,1.5,921,150,2700
627.0,49.9354400635,3,1.5,921,150,2700
637.0,50.1736488342,3,1.5,921,150,2700
647.0,50.4062232971,3,1.5,921,150,2700
657.0,50.6332931519,3,1.5,921,150,2700
667.0,50.8549842834,3,1.5,921,150,2700
677.0,51.071434021,3,1.5,921,150,2700
687.0,51.2827568054,3,1.5,921,150,2700
697.0,51.4890785217,3,1.5,921,150,2700
707.0,51.6905174255,3,1.5,921,150,2700
717.0,51.8871879578,3,1.5,921,150,2700
727.0,52.0792045593,3,1.5,921,150,2700
737.0,52.2666778564,3,1.5,921,150,2700
747.0,52.4497108459,3,1.5,921,150,2700
757.0,52.6284141541,3,1.5,921,150,2700
767.0,52.8028869629,3,1.5,921,150,2700
777.0,52.9732284546,3,1.5,921,150,2700
787.0,53.139541626,3,1.5,921,150,2700
797.0,53.3019180298,3,1.5,921,150,2700
807.0,53.4604492188,3,1.5,921,150,2700
817.0,53.6152305603,3,1.5,921,150,2700
827.0,53.7663459778,3,1.5,921,150,2700
837.0,53.9138870239,3,1.5,921,150,2700
847.0,54.0579338074,3,1.5,921,150,2700
857.0,54.1985740662,3,1.5,921,150,2700
867.0,54.3358840942,3,1.5,921,150,2700
877.0,54.4699440002,3,1.5,921,150,2700
887.0,54.6008300781,3,1.5,921,150,2700
897.0,54.7286186218,3,1.5,921,150,2700
907.0,54.8533821106,3,1.5,921,150,2700
917.0,54.9751930237,3,1.5,921,150,2700
927.0,55.0941238403,3,1.5,921,150,2700
937.0,55.2102355957,3,1.5,921,150,2700
947.0,55.323600769,3,1.5,921,150,2700
957.0,55.4342842102,3,1.5,921,150,2700
967.0,55.5423469543,3,1.5,921,150,2700
977.0,55.6478538513,3,1.5,921,150,2700
987.0,55.7508621216,3,1.5,921,150,2700
997.0,55.8514289856,3,1.5,921,150,2700
1007.0,55.9496192932,3,1.5,921,150,2700
1017.0,56.0454864502,3,1.5,921,150,2700
1027.0,56.1390838623,3,1.5,921,150,2700
1037.0,56.2304649353,3,1.5,921,150,2700
1047.0,56.319683075,3,1.5,921,150,2700
1057.0,56.4067878723,3,1.5,921,150,2700
1067.0,56.4918327332,3,1.5,921,150,2700
1077.0,56.5748672485,3,1.5,921,150,2700
1087.0,56.6559333801,3,1.5,921,150,2700
1097.0,56.735080719,3,1.5,921,150,2700
1107.0,56.8123550415,3,1.5,921,150,2700
1117.0,56.887802124,3,1.5,921,150,2700
1127.0,56.9614639282,3,1.5,921,150,2700
1137.0,57.0333786011,3,1.5,921,150,2700
1147.0,57.1035957336,3,1.5,921,150,2700
1157.0,57.1721496582,3,1.5,921,150,2700
1167.0,57.2390785217,3,1.5,921,150,2700
1177.0,57.3044242859,3,1.5,921,150,2700
1187.0,57.3682250977,3,1.5,921,150,2700
1197.0,57.4305152893,3,1.5,921,150,2700
1207.0,57.4913291931,3,1.5,921,150,2700
1217.0,57.5507049561,3,1.5,921,150,2700
1227.0,57.6086769104,3,1.5,921,150,2700
1237.0,57.6652755737,3,1.5,921,150,2700
1247.0,57.7205352783,3,1.5,921,150,2700
1257.0,57.7744827271,3,1.5,921,150,2700
1267.0,57.8271598816,3,1.5,921,150,2700
1277.0,57.8785858154,3,1.5,921,150,2700
1287.0,57.9287948608,3,1.5,921,150,2700
1297.0,57.9778175354,3,1.5,921,150,2700
1307.0,58.025680542,3,1.5,921,150,2700
1317.0,58.0724105835,3,1.5,921,150,2700
1327.0,58.1180305481,3,1.5,921,150,2700
1337.0,58.1625747681,3,1.5,921,150,2700
1347.0,58.2060623169,3,1.5,921,150,2700
1357.0,58.2485237122,3,1.5,921,150,2700
1367.0,58.2899780273,3,1.5,921,150,2700
1377.0,58.3304519653,3,1.5,921,150,2700
1387.0,58.3699645996,3,1.5,921,150,2700
1397.0,58.4085464478,3,1.5,921,150,2700
1407.0,58.4462127686,3,1.5,921,150,2700
1417.0,58.4829902649,3,1.5,921,150,2700
1427.0,58.5188941956,3,1.5,921,150,2700
1437.0,58.5539474487,3,1.5,921,150,2700
1447.0,58.5881729126,3,1.5,921,150,2700
1457.0,58.6215896606,3,1.5,921,150,2700
1467.0,58.6542129517,3,1.5,921,150,2700
1477.0,58.6860656738,3,1.5,921,150,2700
1487.0,58.7171669006,3,1.5,921,150,2700
1497.0,58.7475280762,3,1.5,921,150,2700
1507.0,58.7771720886,3,1.5,921,150,2700
1517.0,58.8061141968,3,1.5,921,150,2700
1527.0,58.8343696594,3,1.5,921,150,2700
1537.0,58.8619613647,3,1.5,921,150,2700
1547.0,58.8888969421,3,1.5,921,150,2700
1557.0,58.9151916504,3,1.5,921,150,2700
1567.0,58.9408683777,3,1.5,921,150,2700
1577.0,58.9659347534,3,1.5,921,150,2700
1587.0,58.9904098511,3,1.5,921,150,2700
1597.0,59.0143051147,3,1.5,921,150,2700
1607.0,59.0376358032,3,1.5,921,150,2700
1617.0,59.0604133606,3,1.5,921,150,2700
1627.0,59.0826530457,3,1.5,921,150,2700
1637.0,59.1043624878,3,1.5,921,150,2700
