1.0,21.9459075928,3,1.5,921,150,2700
2.0,21.8560962677,3,1.5,921,150,2700
3.0,21.7492771149,3,1.5,921,150,2700
5.0,21.5266075134,3,1.5,921,150,2700
9.0,21.1296062469,3,1.5,921,150,2700
17.0,20.5869483948,3,1.5,921,150,2700
25.0,20.2923812866,3,1.5,921,150,2700
33.0,20.23579216,3,1.5,921,150,2700
43.0,20.5160083771,3,1.5,921,150,2700
53.0,21.1270370483,3,1.5,921,150,2700
61.2903251648,21.849981308,3,1.5,921,150,2700
68.2633285522,22.6048564911,3,1.5,921,150,2700
75.236328125,23.5005073547,3,1.5,921,150,2700
80.6523361206,24.2783660889,3,1.5,921,150,2700
86.0683364868,25.1357746124,3,1.5,921,150,2700
91.4843444824,26.0701751709,3,1.5,921,150,2700
95.8513183594,26.8723373413,3,1.5,921,150,2700
100.218292236,27.7193050385,3,1.5,921,150,2700
104.585273743,28.5585670471,3,1.5,921,150,2700
108.95224762,29.3786888123,3,1.5,921,150,2700
113.319221497,30.1780071259,3,1.5,921,150,2700
117.686203003,30.9566307068,3,1.5,921,150,2700
122.05317688,31.7149887085,3,1.5,921,150,2700
126.420150757,32.4535713196,3,1.5,921,150,2700
130.787124634,33.1728820801,3,1.5,921,150,2700
135.154098511,33.8734207153,3,1.5,921,150,2700
139.521087646,34.5556640625,3,1.5,921,150,2700
143.888061523,35.2200965881,3,1.5,921,150,2700
148.2550354,35.8671798706,3,1.5,921,150,2700
152.622009277,36.4973640442,3,1.5,921,150,2700
156.988983154,37.1110916138,3,1.5,921,150,2700
161.355957031,37.7087936401,3,1.5,921,150,2700
165.722930908,38.29088974,3,1.5,921,150,2700
170.089920044,38.8577842712,3,1.5,921,150,2700
174.456893921,39.4098777771,3,1.5,921,150,2700
178.823867798,39.9475517273,3,1.5,921,150,2700
183.190841675,40.4711837769,3,1.5,921,150,2700
187.557815552,40.9811439514,3,1.5,921,150,2700
191.924789429,41.4777870178,3,1.5,921,150,2700
196.291763306,41.9614639282,3,1.5,921,150,2700
200.658752441,42.4325065613,3,1.5,921,150,2700
205.025726318,42.8912506104,3,1.5,921,150,2700
209.392700195,43.33801651,3,1.5,921,150,2700
213.759674072,43.7731132507,3,1.5,921,150,2700
218.126647949,44.196849823,3,1.5,921,150,2700
222.493621826,44.6095199585,3,1.5,921,150,2700
230.959396362,45.3699913025,3,1.5,921,150,2700
239.425186157,46.0928840637,3,1.5,921,150,2700
247.890960693,46.7800598145,3,1.5,921,150,2700
256.356719971,47.4332809448,3,1.5,921,150,2700
266.356719971,48.1602478027,3,1.5,921,150,2700
276.356719971,48.8451576233,3,1.5,921,150,2700
286.356719971,49.490447998,3,1.5,921,150,2700
296.356719971,50.0984115601,3,1.5,921,150,2700
306.356719971,50.6711997986,3,1.5,921,150,2700
316.356719971,51.2108573914,3,1.5,921,150,2700
326.356719971,51.7192955017,3,1.5,921,150,2700
336.356719971,52.1983222961,3,1.5,921,150,2700
346.356719971,52.6496391296,3,1.5,921,150,2700
356.356719971,53.0748443604,3,1.5,921,150,2700
366.356719971,53.4754562378,3,1.5,921,150,2700
376.356719971,53.8528900146,3,1.5,921,150,2700
386.356719971,54.2084884644,3,1.5,921,150,2700
396.356719971,54.5435218811,3,1.5,921,150,2700
406.356719971,54.8591690063,3,1.5,921,150,2700
416.356719971,55.1565589905,3,1.5,921,150,2700
426.356719971,55.4367446899,3,1.5,921,150,2700
436.356719971,55.7007217407,3,1.5,921,150,2700
446.356719971,55.9494285583,3,1.5,921,150,2700
456.356719971,56.1837463379,3,1.5,921,150,2700
466.356719971,56.404510498,3,1.5,921,150,2700
476.356719971,56.6125068665,3,1.5,921,150,2700
486.356719971,56.808467865,3,1.5,921,150,2700
496.356719971,56.9930915833,3,1.5,921,150,2700
506.356719971,57.1670379639,3,1.5,921,150,2700
516.356750488,57.3309211731,3,1.5,921,150,2700
526.356750488,57.4853210449,3,1.5,921,150,2700
536.356750488,57.6307907104,3,1.5,921,150,2700
546.356750488,57.7678489685,3,1.5,921,150,2700
556.356750488,57.8969726562,3,1.5,921,150,2700
566.356750488,58.0186309814,3,1.5,921,150,2700
576.356750488,58.1332511902,3,1.5,921,150,2700
586.356750488,58.2412376404,3,1.5,921,150,2700
596.356750488,58.3429794312,3,1.5,921,150,2700
606.356750488,58.438835144,3,1.5,921,150,2700
616.356750488,58.5291481018,3,1.5,921,150,2700
626.356750488,58.6142349243,3,1.5,921,150,2700
636.356750488,58.6943969727,3,1.5,921,150,2700
646.356750488,58.7699241638,3,1.5,921,150,2700
656.356750488,58.8410835266,3,1.5,921,150,2700
666.356750488,58.9081230164,3,1.5,921,150,2700
676.356750488,58.9712867737,3,1.5,921,150,2700
686.356750488,59.030796051,3,1.5,921,150,2700
696.356750488,59.0868644714,3,1.5,921,150,2700
706.356750488,59.1396865845,3,1.5,921,150,2700
716.356750488,59.1894569397,3,1.5,921,150,2700
726.356750488,59.2363433838,3,1.5,921,150,2700
736.356750488,59.2805213928,3,1.5,921,150,2700
746.356750488,59.32213974,3,1.5,921,150,2700
756.356750488,59.3613548279,3,1.5,921,150,2700
766.356750488,59.3983001709,3,1.5,921,150,2700
776.356750488,59.4331054688,3,1.5,921,150,2700
786.356750488,59.4659004211,3,1.5,921,150,2700
796.356750488,59.4967956543,3,1.5,921,150,2700
806.356750488,59.5259056091,3,1.5,921,150,2700
816.356750488,59.5533332825,3,1.5,921,150,2700
826.356750488,59.5791702271,3,1.5,921,150,2700
836.356750488,59.603515625,3,1.5,921,150,2700
846.356750488,59.6264533997,3,1.5,921,150,2700
856.356750488,59.648059845,3,1.5,921,150,2700
866.356750488,59.6684188843,3,1.5,921,150,2700
876.356750488,59.6876029968,3,1.5,921,150,2700
886.356750488,59.7056732178,3,1.5,921,150,2700
896.356750488,59.7226982117,3,1.5,921,150,2700
906.356750488,59.7387428284,3,1.5,921,150,2700
916.356750488,59.7538528442,3,1.5,921,150,2700
926.356750488,59.7680931091,3,1.5,921,150,2700
936.356750488,59.7815093994,3,1.5,921,150,2700
946.356750488,59.7941474915,3,1.5,921,150,2700
956.356750488,59.8060569763,3,1.5,921,150,2700
966.356750488,59.817276001,3,1.5,921,150,2700
976.356750488,59.8278465271,3,1.5,921,150,2700
986.356750488,59.8378067017,3,1.5,921,150,2700
996.356750488,59.8471870422,3,1.5,921,150,2700
1006.35675049,59.8560295105,3,1.5,921,150,2700
1016.35675049,59.8643569946,3,1.5,921,150,2700
1026.35668945,59.8722038269,3,1.5,921,150,2700
1036.35668945,59.8795967102,3,1.5,921,150,2700
1046.35668945,59.8865623474,3,1.5,921,150,2700
1056.35668945,59.8931236267,3,1.5,921,150,2700
1066.35668945,59.899307251,3,1.5,921,150,2700
1076.35668945,59.9051322937,3,1.5,921,150,2700
1086.35668945,59.9106178284,3,1.5,921,150,2700
1096.35668945,59.9157905579,3,1.5,921,150,2700
1106.35668945,59.9206619263,3,1.5,921,150,2700
1116.35668945,59.9252510071,3,1.5,921,150,2700
1126.35668945,59.9295730591,3,1.5,921,150,2700
1136.35668945,59.9336471558,3,1.5,921,150,2700
1146.35668945,59.9374885559,3,1.5,921,150,2700
1156.35668945,59.9411048889,3,1.5,921,150,2700
1166.35668945,59.9445114136,3,1.5,921,150,2700
1176.35668945,59.947719574,3,1.5,921,150,2700
1186.35668945,59.9507446289,3,1.5,921,150,2700
1196.35668945,59.9535942078,3,1.5,921,150,2700
1206.35668945,59.9562797546,3,1.5,921,150,2700
1216.35668945,59.9588088989,3,1.5,921,150,2700
1226.35668945,59.96118927,3,1.5,921,150,2700
1236.35668945,59.9634361267,3,1.5,921,150,2700
1246.35668945,59.965549469,3,1.5,921,150,2700
1256.35668945,59.9675445557,3,1.5,921,150,2700
1266.35668945,59.9694213867,3,1.5,921,150,2700
1276.35668945,59.9711914062,3,1.5,921,150,2700
1286.35668945,59.972858429,3,1.5,921,150,2700
1296.35668945,59.9744262695,3,1.5,921,150,2700
1306.35668945,59.9759063721,3,1.5,921,150,2700
1316.35668945,59.9772987366,3,1.5,921,150,2700
1326.35668945,59.9786148071,3,1.5,921,150,2700
1336.35668945,59.979850769,3,1.5,921,150,2700
1346.35668945,59.9810142517,3,1.5,921,150,2700
1356.35668945,59.9821128845,3,1.5,921,150,2700
