1.0,21.9603843689,3,1.5,921,150,2700
2.0,21.8891353607,3,1.5,921,150,2700
3.0,21.7987709045,3,1.5,921,150,2700
5.0,21.5984363556,3,1.5,921,150,2700
9.0,21.2277755737,3,1.5,921,150,2700
17.0,20.7087421417,3,1.5,921,150,2700
25.0,20.4180164337,3,1.5,921,150,2700
33.0,20.3485660553,3,1.5,921,150,2700
43.0,20.5900478363,3,1.5,921,150,2700
53.0,21.1424446106,3,1.5,921,150,2700
63.0,21.9890804291,3,1.5,921,150,2700
69.7992935181,22.6956920624,3,1.5,921,150,2700
76.5985870361,23.5283756256,3,1.5,921,150,2700
82.1863555908,24.2952060699,3,1.5,921,150,2700
87.7741165161,25.1420021057,3,1.5,921,150,2700
93.3618850708,26.0662899017,3,1.5,921,150,2700
97.8434295654,26.8561992645,3,1.5,921,150,2700
102.32497406,27.6682624817,3,1.5,921,150,2700
106.806518555,28.4712200165,3,1.5,921,150,2700
111.28805542,29.2568378448,3,1.5,921,150,2700
115.769599915,30.0235824585,3,1.5,921,150,2700
120.251144409,30.7714385986,3,1.5,921,150,2700
124.732688904,31.5007381439,3,1.5,921,150,2700
129.214233398,32.2118873596,3,1.5,921,150,2700
133.695770264,32.9053192139,3,1.5,921,150,2700
138.177307129,33.5814628601,3,1.5,921,150,2700
142.658859253,34.2407417297,3,1.5,921,150,2700
147.140396118,34.8835716248,3,1.5,921,150,2700
151.621948242,35.5103607178,3,1.5,921,150,2700
156.103485107,36.1215133667,3,1.5,921,150,2700
160.585021973,36.7174110413,3,1.5,921,150,2700
165.066574097,37.2984428406,3,1.5,921,150,2700
169.548110962,37.8649711609,3,1.5,921,150,2700
174.029647827,38.4173622131,3,1.5,921,150,2700
178.511199951,38.9559707642,3,1.5,921,150,2700
182.992736816,39.481136322,3,1.5,921,150,2700
187.47428894,39.9931945801,3,1.5,921,150,2700
191.955825806,40.492477417,3,1.5,921,150,2700
196.437362671,40.9792976379,3,1.5,921,150,2700
200.918914795,41.4539718628,3,1.5,921,150,2700
205.40045166,41.9167976379,3,1.5,921,150,2700
209.882003784,42.3680725098,3,1.5,921,150,2700
214.363540649,42.8080863953,3,1.5,921,150,2700
218.845077515,43.237121582,3,1.5,921,150,2700
223.326629639,43.6554489136,3,1.5,921,150,2700
231.897033691,44.4181213379,3,1.5,921,150,2700
240.467437744,45.1452026367,3,1.5,921,150,2700
249.037841797,45.8383560181,3,1.5,921,150,2700
257.60824585,46.499168396,3,1.5,921,150,2700
267.60824585,47.2285499573,3,1.5,921,150,2700
277.60824585,47.9185295105,3,1.5,921,150,2700
287.60824585,48.571231842,3,1.5,921,150,2700
297.60824585,49.1886711121,3,1.5,921,150,2700
307.60824585,49.7727546692,3,1.5,921,150,2700
317.60824585,50.3252830505,3,1.5,921,150,2700
327.60824585,50.8479576111,3,1.5,921,150,2700
337.60824585,51.3423995972,3,1.5,921,150,2700
347.60824585,51.8101234436,3,1.5,921,150,2700
357.60824585,52.25258255,3,1.5,921,150,2700
367.60824585,52.6711387634,3,1.5,921,150,2700
377.60824585,53.0670814514,3,1.5,921,150,2700
387.60824585,53.4416313171,3,1.5,921,150,2700
397.60824585,53.7959480286,3,1.5,921,150,2700
407.60824585,54.1311225891,3,1.5,921,150,2700
417.60824585,54.4481887817,3,1.5,921,150,2700
427.60824585,54.7481269836,3,1.5,921,150,2700
437.60824585,55.0318565369,3,1.5,921,150,2700
447.60824585,55.3002624512,3,1.5,921,150,2700
457.60824585,55.5541648865,3,1.5,921,150,2700
467.60824585,55.7943534851,3,1.5,921,150,2700
477.60824585,56.0215606689,3,1.5,921,150,2700
487.60824585,56.2364959717,3,1.5,921,150,2700
