1.0,21.9588890076,3,1.5,921,150,2700
2.0,21.8897304535,3,1.5,921,150,2700
3.0,21.8066329956,3,1.5,921,150,2700
5.0,21.6315841675,3,1.5,921,150,2700
9.0,21.3163299561,3,1.5,921,150,2700
17.0,20.8780784607,3,1.5,921,150,2700
25.0,20.6324615479,3,1.5,921,150,2700
35.0,20.6147899628,3,1.5,921,150,2700
45.0,20.8736400604,3,1.5,921,150,2700
55.0,21.3964271545,3,1.5,921,150,2700
65.0,22.1710548401,3,1.5,921,150,2700
72.7419891357,22.9162940979,3,1.5,921,150,2700
80.4839782715,23.8018264771,3,1.5,921,150,2700
86.5707778931,24.5822849274,3,1.5,921,150,2700
92.657585144,25.4445877075,3,1.5,921,150,2700
98.744392395,26.3864059448,3,1.5,921,150,2700
104.831192017,27.3371887207,3,1.5,921,150,2700
110.917999268,28.2668209076,3,1.5,921,150,2700
117.004798889,29.1709461212,3,1.5,921,150,2700
123.09160614,30.0495185852,3,1.5,921,150,2700
129.178405762,30.9031162262,3,1.5,921,150,2700
135.265213013,31.7324085236,3,1.5,921,150,2700
141.352020264,32.5380744934,3,1.5,921,150,2700
147.438827515,33.3207817078,3,1.5,921,150,2700
153.525619507,34.0811805725,3,1.5,921,150,2700
159.612426758,34.8199119568,3,1.5,921,150,2700
165.699234009,35.5375862122,3,1.5,921,150,2700
171.78604126,36.2348060608,3,1.5,921,150,2700
177.872833252,36.9121513367,3,1.5,921,150,2700
183.959640503,37.5701942444,3,1.5,921,150,2700
190.046447754,38.2094802856,3,1.5,921,150,2700
196.133255005,38.8305473328,3,1.5,921,150,2700
202.220062256,39.4339103699,3,1.5,921,150,2700
208.306854248,40.0200805664,3,1.5,921,150,2700
214.393661499,40.5895423889,3,1.5,921,150,2700
220.48046875,41.1427726746,3,1.5,921,150,2700
226.567276001,41.6802330017,3,1.5,921,150,2700
232.654083252,42.2023773193,3,1.5,921,150,2700
238.740875244,42.7096405029,3,1.5,921,150,2700
244.827682495,43.2024421692,3,1.5,921,150,2700
250.914489746,43.6812019348,3,1.5,921,150,2700
260.914489746,44.4315872192,3,1.5,921,150,2700
270.914489746,45.1474647522,3,1.5,921,150,2700
280.914489746,45.8304252625,3,1.5,921,150,2700
290.914489746,46.4819793701,3,1.5,921,150,2700
300.914489746,47.1035766602,3,1.5,921,150,2700
310.914489746,47.6965904236,3,1.5,921,150,2700
320.914489746,48.262336731,3,1.5,921,150,2700
330.914489746,48.802066803,3,1.5,921,150,2700
340.914489746,49.3169784546,3,1.5,921,150,2700
350.914489746,49.8082122803,3,1.5,921,150,2700
360.914489746,50.2768592834,3,1.5,921,150,2700
370.914489746,50.7239570618,3,1.5,921,150,2700
380.914489746,51.1504936218,3,1.5,921,150,2700
390.914489746,51.5574188232,3,1.5,921,150,2700
400.914489746,51.9456329346,3,1.5,921,150,2700
410.914489746,52.3159942627,3,1.5,921,150,2700
420.914489746,52.6693267822,3,1.5,921,150,2700
430.914489746,53.0064125061,3,1.5,921,150,2700
440.914489746,53.3279953003,3,1.5,921,150,2700
450.914489746,53.6347923279,3,1.5,921,150,2700
460.914489746,53.927482605,3,1.5,921,150,2700
470.914489746,54.2067146301,3,1.5,921,150,2700
480.914489746,54.4731063843,3,1.5,921,150,2700
490.914489746,54.7272453308,3,1.5,921,150,2700
500.914489746,54.9697036743,3,1.5,921,150,2700
510.914489746,55.201007843,3,1.5,921,150,2700
520.914489746,55.4216804504,3,1.5,921,150,2700
530.914489746,55.6322059631,3,1.5,921,150,2700
540.914489746,55.8330459595,3,1.5,921,150,2700
550.914489746,56.0246543884,3,1.5,921,150,2700
560.914489746,56.2074546814,3,1.5,921,150,2700
570.914489746,56.3818435669,3,1.5,921,150,2700
580.914489746,56.5482177734,3,1.5,921,150,2700
590.914489746,56.7069396973,3,1.5,921,150,2700
600.914489746,56.8583641052,3,1.5,921,150,2700
610.914489746,57.0028266907,3,1.5,921,150,2700
620.914489746,57.1406440735,3,1.5,921,150,2700
630.914489746,57.2721252441,3,1.5,921,150,2700
640.914489746,57.3975601196,3,1.5,921,150,2700
650.914489746,57.5172271729,3,1.5,921,150,2700
660.914489746,57.6313934326,3,1.5,921,150,2700
670.914489746,57.7403068542,3,1.5,921,150,2700
680.914489746,57.8442153931,3,1.5,921,150,2700
690.914489746,57.9433441162,3,1.5,921,150,2700
700.914489746,58.0379142761,3,1.5,921,150,2700
710.914489746,58.1281356812,3,1.5,921,150,2700
720.914489746,58.2142105103,3,1.5,921,150,2700
730.914489746,58.2963256836,3,1.5,921,150,2700
740.914489746,58.3746643066,3,1.5,921,150,2700
750.914489746,58.4494018555,3,1.5,921,150,2700
760.914489746,58.5207023621,3,1.5,921,150,2700
770.914489746,58.5887260437,3,1.5,921,150,2700
780.914489746,58.6536178589,3,1.5,921,150,2700
790.914489746,58.7155303955,3,1.5,921,150,2700
800.914489746,58.7745933533,3,1.5,921,150,2700
810.914489746,58.8309402466,3,1.5,921,150,2700
820.914489746,58.8846969604,3,1.5,921,150,2700
830.914489746,58.9359817505,3,1.5,921,150,2700
840.914489746,58.9849090576,3,1.5,921,150,2700
850.914489746,59.0315856934,3,1.5,921,150,2700
860.914489746,59.0761146545,3,1.5,921,150,2700
870.914489746,59.118598938,3,1.5,921,150,2700
880.914489746,59.1591262817,3,1.5,921,150,2700
890.914489746,59.1977920532,3,1.5,921,150,2700
900.914489746,59.2346801758,3,1.5,921,150,2700
910.914489746,59.2698707581,3,1.5,921,150,2700
920.914489746,59.3034477234,3,1.5,921,150,2700
930.914489746,59.3354759216,3,1.5,921,150,2700
940.914489746,59.3660316467,3,1.5,921,150,2700
950.914489746,59.3951835632,3,1.5,921,150,2700
960.914489746,59.422996521,3,1.5,921,150,2700
970.914489746,59.4495277405,3,1.5,921,150,2700
980.914489746,59.4748382568,3,1.5,921,150,2700
990.914489746,59.4989891052,3,1.5,921,150,2700
1000.91448975,59.522026062,3,1.5,921,150,2700
1010.91448975,59.544002533,3,1.5,921,150,2700
1020.91448975,59.5649719238,3,1.5,921,150,2700
1030.91442871,59.5849761963,3,1.5,921,150,2700
1040.91442871,59.6040611267,3,1.5,921,150,2700
1050.91442871,59.6222648621,3,1.5,921,150,2700
1060.91442871,59.6396369934,3,1.5,921,150,2700
1070.91442871,59.6562042236,3,1.5,921,150,2700
1080.91442871,59.6720161438,3,1.5,921,150,2700
1090.91442871,59.6870956421,3,1.5,921,150,2700
1100.91442871,59.7014846802,3,1.5,921,150,2700
1110.91442871,59.7152099609,3,1.5,921,150,2700
1120.91442871,59.7283058167,3,1.5,921,150,2700
1130.91442871,59.7407989502,3,1.5,921,150,2700
1140.91442871,59.7527198792,3,1.5,921,150,2700
1150.91442871,59.764087677,3,1.5,921,150,2700
1160.91442871,59.774936676,3,1.5,921,150,2700
1170.91442871,59.7852859497,3,1.5,921,150,2700
1180.91442871,59.7951583862,3,1.5,921,150,2700
1190.91442871,59.8045768738,3,1.5,921,150,2700
1200.91442871,59.8135643005,3,1.5,921,150,2700
1210.91442871,59.8221359253,3,1.5,921,150,2700
1220.91442871,59.8303146362,3,1.5,921,150,2700
1230.91442871,59.8381195068,3,1.5,921,150,2700
1240.91442871,59.8455619812,3,1.5,921,150,2700
1250.91442871,59.8526649475,3,1.5,921,150,2700
1260.91442871,59.8594398499,3,1.5,921,150,2700
1270.91442871,59.865901947,3,1.5,921,150,2700
1280.91442871,59.8720664978,3,1.5,921,150,2700
1290.91442871,59.8779525757,3,1.5,921,150,2700
1300.91442871,59.8835639954,3,1.5,921,150,2700
1310.91442871,59.8889160156,3,1.5,921,150,2700
1320.91442871,59.8940238953,3,1.5,921,150,2700
1330.91442871,59.8988990784,3,1.5,921,150,2700
1340.91442871,59.9035453796,3,1.5,921,150,2700
1350.91442871,59.9079818726,3,1.5,921,150,2700
1360.91442871,59.9122123718,3,1.5,921,150,2700
1370.91442871,59.9162483215,3,1.5,921,150,2700
1380.91442871,59.9201011658,3,1.5,921,150,2700
1390.91442871,59.9237747192,3,1.5,921,150,2700
1400.91442871,59.927280426,3,1.5,921,150,2700
1410.91442871,59.9306221008,3,1.5,921,150,2700
1420.91442871,59.9338150024,3,1.5,921,150,2700
1430.91442871,59.9368591309,3,1.5,921,150,2700
1440.91442871,59.9397621155,3,1.5,921,150,2700
1450.91442871,59.9425315857,3,1.5,921,150,2700
1460.91442871,59.9451751709,3,1.5,921,150,2700
1470.91442871,59.9476928711,3,1.5,921,150,2700
1480.91442871,59.9500999451,3,1.5,921,150,2700
1490.91442871,59.9523925781,3,1.5,921,150,2700
1500.91442871,59.9545822144,3,1.5,921,150,2700
1510.91442871,59.9566726685,3,1.5,921,150,2700
1520.91442871,59.9586639404,3,1.5,921,150,2700
1530.91442871,59.9605636597,3,1.5,921,150,2700
1540.91442871,59.9623794556,3,1.5,921,150,2700
1550.91442871,59.9641075134,3,1.5,921,150,2700
1560.91442871,59.9657592773,3,1.5,921,150,2700
1570.91442871,59.9673347473,3,1.5,921,150,2700
1580.91442871,59.9688339233,3,1.5,921,150,2700
1590.91442871,59.9702682495,3,1.5,921,150,2700
1600.91442871,59.9716339111,3,1.5,921,150,2700
1610.91442871,59.9729385376,3,1.5,921,150,2700
1620.91442871,59.9741821289,3,1.5,921,150,2700
