1.0,21.9595451355,3,1.5,921,150,2700
2.0,21.8913211823,3,1.5,921,150,2700
3.0,21.8091964722,3,1.5,921,150,2700
5.0,21.6358966827,3,1.5,921,150,2700
9.0,21.3234539032,3,1.5,921,150,2700
17.0,20.8886852264,3,1.5,921,150,2700
27.0,20.6409702301,3,1.5,921,150,2700
37.0,20.677400589,3,1.5,921,150,2700
47.0,20.9854412079,3,1.5,921,150,2700
57.0,21.5528278351,3,1.5,921,150,2700
67.0,22.3677749634,3,1.5,921,150,2700
74.4979324341,23.1131877899,3,1.5,921,150,2700
81.9958724976,23.9883327484,3,1.5,921,150,2700
88.0160217285,24.7722873688,3,1.5,921,150,2700
94.0361709595,25.6352653503,3,1.5,921,150,2700
100.05632019,26.5742816925,3,1.5,921,150,2700
106.076469421,27.5047397614,3,1.5,921,150,2700
112.096618652,28.4119796753,3,1.5,921,150,2700
118.116767883,29.2943973541,3,1.5,921,150,2700
124.136917114,30.1522941589,3,1.5,921,150,2700
130.157073975,30.9862689972,3,1.5,921,150,2700
136.177215576,31.7969589233,3,1.5,921,150,2700
142.197372437,32.5850067139,3,1.5,921,150,2700
148.217514038,33.3510360718,3,1.5,921,150,2700
154.237670898,34.0956611633,3,1.5,921,150,2700
160.257827759,34.8194847107,3,1.5,921,150,2700
166.27796936,35.5230789185,3,1.5,921,150,2700
172.298126221,36.2070159912,3,1.5,921,150,2700
178.318267822,36.8718452454,3,1.5,921,150,2700
184.338424683,37.5180931091,3,1.5,921,150,2700
190.358566284,38.1462860107,3,1.5,921,150,2700
196.378723145,38.7569236755,3,1.5,921,150,2700
202.398880005,39.3505020142,3,1.5,921,150,2700
208.419021606,39.9274902344,3,1.5,921,150,2700
214.439178467,40.4883575439,3,1.5,921,150,2700
220.459320068,41.0335540771,3,1.5,921,150,2700
226.479476929,41.5635185242,3,1.5,921,150,2700
232.49961853,42.0786743164,3,1.5,921,150,2700
238.519775391,42.5794334412,3,1.5,921,150,2700
244.539916992,43.0662002563,3,1.5,921,150,2700
250.560073853,43.5393676758,3,1.5,921,150,2700
260.560089111,44.289516449,3,1.5,921,150,2700
270.560089111,45.00548172,3,1.5,921,150,2700
280.560089111,45.6888198853,3,1.5,921,150,2700
290.560089111,46.3410186768,3,1.5,921,150,2700
300.560089111,46.9634895325,3,1.5,921,150,2700
310.560089111,47.557598114,3,1.5,921,150,2700
320.560089111,48.1246299744,3,1.5,921,150,2700
330.560089111,48.6658172607,3,1.5,921,150,2700
340.560089111,49.182346344,3,1.5,921,150,2700
350.560089111,49.6753311157,3,1.5,921,150,2700
360.560089111,50.14585495,3,1.5,921,150,2700
370.560089111,50.5949325562,3,1.5,921,150,2700
380.560089111,51.0235443115,3,1.5,921,150,2700
390.560089111,51.4326248169,3,1.5,921,150,2700
400.560089111,51.823059082,3,1.5,921,150,2700
410.560089111,52.1957015991,3,1.5,921,150,2700
420.560089111,52.5513648987,3,1.5,921,150,2700
430.560089111,52.8908157349,3,1.5,921,150,2700
440.560089111,53.2148017883,3,1.5,921,150,2700
450.560089111,53.524017334,3,1.5,921,150,2700
460.560089111,53.8191452026,3,1.5,921,150,2700
470.560089111,54.1008224487,3,1.5,921,150,2700
480.560089111,54.3696632385,3,1.5,921,150,2700
490.560089111,54.6262512207,3,1.5,921,150,2700
500.560089111,54.8711471558,3,1.5,921,150,2700
510.560089111,55.1048812866,3,1.5,921,150,2700
520.560058594,55.3279647827,3,1.5,921,150,2700
530.560058594,55.5408782959,3,1.5,921,150,2700
540.560058594,55.7440948486,3,1.5,921,150,2700
550.560058594,55.9380455017,3,1.5,921,150,2700
560.560058594,56.1231575012,3,1.5,921,150,2700
570.560058594,56.2998352051,3,1.5,921,150,2700
580.560058594,56.468460083,3,1.5,921,150,2700
590.560058594,56.6294021606,3,1.5,921,150,2700
600.560058594,56.7830085754,3,1.5,921,150,2700
610.560058594,56.9296150208,3,1.5,921,150,2700
620.560058594,57.0695419312,3,1.5,921,150,2700
630.560058594,57.2030906677,3,1.5,921,150,2700
640.560058594,57.3305511475,3,1.5,921,150,2700
650.560058594,57.452205658,3,1.5,921,150,2700
660.560058594,57.5683135986,3,1.5,921,150,2700
670.560058594,57.6791305542,3,1.5,921,150,2700
680.560058594,57.7849006653,3,1.5,921,150,2700
690.560058594,57.885848999,3,1.5,921,150,2700
700.560058594,57.9821929932,3,1.5,921,150,2700
710.560058594,58.0741500854,3,1.5,921,150,2700
720.560058594,58.1619148254,3,1.5,921,150,2700
730.560058594,58.2456817627,3,1.5,921,150,2700
740.560058594,58.325630188,3,1.5,921,150,2700
750.560058594,58.4019355774,3,1.5,921,150,2700
760.560058594,58.4747657776,3,1.5,921,150,2700
770.560058594,58.5442733765,3,1.5,921,150,2700
780.560058594,58.6106147766,3,1.5,921,150,2700
790.560058594,58.6739311218,3,1.5,921,150,2700
800.560058594,58.7343635559,3,1.5,921,150,2700
810.560058594,58.7920417786,3,1.5,921,150,2700
820.560058594,58.8470916748,3,1.5,921,150,2700
830.560058594,58.8996315002,3,1.5,921,150,2700
840.560058594,58.9497795105,3,1.5,921,150,2700
850.560058594,58.9976387024,3,1.5,921,150,2700
860.560058594,59.0433197021,3,1.5,921,150,2700
870.560058594,59.0869178772,3,1.5,921,150,2700
880.560058594,59.128528595,3,1.5,921,150,2700
890.560058594,59.1682434082,3,1.5,921,150,2700
900.560058594,59.2061500549,3,1.5,921,150,2700
910.560058594,59.2423286438,3,1.5,921,150,2700
920.560058594,59.2768554688,3,1.5,921,150,2700
930.560058594,59.3098106384,3,1.5,921,150,2700
940.560058594,59.3412666321,3,1.5,921,150,2700
950.560058594,59.3712844849,3,1.5,921,150,2700
960.560058594,59.399936676,3,1.5,921,150,2700
970.560058594,59.4272842407,3,1.5,921,150,2700
980.560058594,59.4533843994,3,1.5,921,150,2700
990.560058594,59.4782943726,3,1.5,921,150,2700
1000.56005859,59.5020713806,3,1.5,921,150,2700
1010.56005859,59.5247612,3,1.5,921,150,2700
1020.56005859,59.546421051,3,1.5,921,150,2700
1030.56005859,59.5670890808,3,1.5,921,150,2700
1040.56005859,59.5868186951,3,1.5,921,150,2700
1050.56005859,59.6056480408,3,1.5,921,150,2700
1060.56005859,59.6236190796,3,1.5,921,150,2700
1070.56005859,59.6407737732,3,1.5,921,150,2700
1080.56005859,59.6571426392,3,1.5,921,150,2700
1090.56005859,59.6727676392,3,1.5,921,150,2700
1100.56005859,59.6876831055,3,1.5,921,150,2700
1110.56005859,59.701915741,3,1.5,921,150,2700
1120.56005859,59.7154998779,3,1.5,921,150,2700
1130.56005859,59.7284660339,3,1.5,921,150,2700
1140.56005859,59.7408409119,3,1.5,921,150,2700
1150.56005859,59.7526512146,3,1.5,921,150,2700
1160.56005859,59.763923645,3,1.5,921,150,2700
1170.56005859,59.7746810913,3,1.5,921,150,2700
1180.56005859,59.7849502563,3,1.5,921,150,2700
1190.56005859,59.7947502136,3,1.5,921,150,2700
1200.56005859,59.8041038513,3,1.5,921,150,2700
1210.56005859,59.8130302429,3,1.5,921,150,2700
1220.56005859,59.8215522766,3,1.5,921,150,2700
1230.56005859,59.8296852112,3,1.5,921,150,2700
1240.56005859,59.8374443054,3,1.5,921,150,2700
1250.56005859,59.8448524475,3,1.5,921,150,2700
1260.56005859,59.8519248962,3,1.5,921,150,2700
1270.56005859,59.8586730957,3,1.5,921,150,2700
1280.56005859,59.8651123047,3,1.5,921,150,2700
1290.56005859,59.8712615967,3,1.5,921,150,2700
1300.56005859,59.8771286011,3,1.5,921,150,2700
1310.56005859,59.882724762,3,1.5,921,150,2700
1320.56005859,59.8880729675,3,1.5,921,150,2700
1330.56005859,59.8931732178,3,1.5,921,150,2700
1340.56005859,59.8980407715,3,1.5,921,150,2700
1350.56005859,59.9026870728,3,1.5,921,150,2700
1360.56005859,59.9071235657,3,1.5,921,150,2700
1370.56005859,59.9113540649,3,1.5,921,150,2700
1380.56005859,59.9153938293,3,1.5,921,150,2700
1390.56005859,59.9192504883,3,1.5,921,150,2700
1400.56005859,59.9229316711,3,1.5,921,150,2700
1410.56005859,59.9264411926,3,1.5,921,150,2700
1420.56005859,59.9297943115,3,1.5,921,150,2700
1430.56005859,59.9329948425,3,1.5,921,150,2700
1440.56005859,59.9360466003,3,1.5,921,150,2700
1450.56005859,59.9389610291,3,1.5,921,150,2700
1460.56005859,59.9417419434,3,1.5,921,150,2700
1470.56005859,59.9443969727,3,1.5,921,150,2700
1480.56005859,59.9469337463,3,1.5,921,150,2700
1490.56005859,59.9493522644,3,1.5,921,150,2700
1500.56005859,59.9516601562,3,1.5,921,150,2700
1510.56005859,59.9538612366,3,1.5,921,150,2700
1520.56005859,59.9559631348,3,1.5,921,150,2700
1530.56005859,59.9579696655,3,1.5,921,150,2700
1540.56005859,59.9598884583,3,1.5,921,150,2700
1550.56005859,59.9617156982,3,1.5,921,150,2700
1560.56005859,59.9634590149,3,1.5,921,150,2700
1570.56005859,59.9651260376,3,1.5,921,150,2700
1580.56005859,59.9667129517,3,1.5,921,150,2700
1590.56005859,59.9682312012,3,1.5,921,150,2700
1600.56005859,59.9696807861,3,1.5,921,150,2700
1610.56005859,59.9710617065,3,1.5,921,150,2700
1620.56005859,59.9723777771,3,1.5,921,150,2700
1630.56005859,59.9736366272,3,1.5,921,150,2700
1640.56005859,59.9748382568,3,1.5,921,150,2700
1650.56005859,59.9759864807,3,1.5,921,150,2700
1660.56005859,59.9770812988,3,1.5,921,150,2700
1670.56005859,59.9781265259,3,1.5,921,150,2700
1680.56005859,59.9791221619,3,1.5,921,150,2700
1690.56005859,59.9800720215,3,1.5,921,150,2700
1700.56005859,59.9809799194,3,1.5,921,150,2700
1710.56005859,59.9818496704,3,1.5,921,150,2700
1720.56005859,59.982673645,3,1.5,921,150,2700
1730.56005859,59.9834632874,3,1.5,921,150,2700
1740.56005859,59.9842185974,3,1.5,921,150,2700
1750.56005859,59.9849395752,3,1.5,921,150,2700
1760.56005859,59.985622406,3,1.5,921,150,2700
1770.56005859,59.9862785339,3,1.5,921,150,2700
1780.56005859,59.9869041443,3,1.5,921,150,2700
1790.56005859,59.9875030518,3,1.5,921,150,2700
1800.56005859,59.9880714417,3,1.5,921,150,2700
1810.56005859,59.9886131287,3,1.5,921,150,2700
1820.56005859,59.9891319275,3,1.5,921,150,2700
1830.56005859,59.9896278381,3,1.5,921,150,2700
1840.56005859,59.9901008606,3,1.5,921,150,2700
1850.56005859,59.9905509949,3,1.5,921,150,2700
1860.56005859,59.9909820557,3,1.5,921,150,2700
1870.56005859,59.991394043,3,1.5,921,150,2700
1880.56005859,59.9917869568,3,1.5,921,150,2700
1890.56005859,59.9921607971,3,1.5,921,150,2700
1900.56005859,59.9925193787,3,1.5,921,150,2700
1910.56005859,59.9928588867,3,1.5,921,150,2700
1920.56005859,59.993183136,3,1.5,921,150,2700
1930.56005859,59.9934959412,3,1.5,921,150,2700
1940.56005859,59.9937896729,3,1.5,921,150,2700
1950.56005859,59.9940757751,3,1.5,921,150,2700
1960.56005859,59.994342804,3,1.5,921,150,2700
1970.56005859,59.9946022034,3,1.5,921,150,2700
1980.56005859,59.994846344,3,1.5,921,150,2700
1990.56005859,59.9950828552,3,1.5,921,150,2700
2000.0,59.9952964783,3,1.5,921,150,2700
