1.0,21.984287262,3,1.5,921,150,2700
2.0,21.9562301636,3,1.5,921,150,2700
3.0,21.9208526611,3,1.5,921,150,2700
5.0,21.8425827026,3,1.5,921,150,2700
9.0,21.696346283,3,1.5,921,150,2700
17.0,21.4842643738,3,1.5,921,150,2700
27.0,21.3513774872,3,1.5,921,150,2700
37.0,21.3493709564,3,1.5,921,150,2700
47.0,21.4757785797,3,1.5,921,150,2700
57.0,21.7279529572,3,1.5,921,150,2700
67.0,22.1032314301,3,1.5,921,150,2700
77.0,22.598991394,3,1.5,921,150,2700
87.0,23.2126541138,3,1.5,921,150,2700
97.0,23.9416999817,3,1.5,921,150,2700
107.0,24.7060947418,3,1.5,921,150,2700
117.0,25.4609870911,3,1.5,921,150,2700
127.0,26.2006282806,3,1.5,921,150,2700
137.0,26.9245872498,3,1.5,921,150,2700
147.0,27.6330833435,3,1.5,921,150,2700
157.0,28.3264141083,3,1.5,921,150,2700
167.0,29.0048999786,3,1.5,921,150,2700
177.0,29.6688518524,3,1.5,921,150,2700
187.0,30.3185825348,3,1.5,921,150,2700
197.0,30.9543952942,3,1.5,921,150,2700
207.0,31.5765895844,3,1.5,921,150,2700
217.0,32.1854553223,3,1.5,921,150,2700
227.0,32.7812767029,3,1.5,921,150,2700
237.0,33.3643341064,3,1.5,921,150,2700
247.0,33.9349060059,3,1.5,921,150,2700
257.0,34.4932518005,3,1.5,921,150,2700
267.0,35.0396385193,3,1.5,921,150,2700
277.0,35.5743217468,3,1.5,921,150,2700
287.0,36.0975494385,3,1.5,921,150,2700
297.0,36.6095695496,3,1.5,921,150,2700
307.0,37.110622406,3,1.5,921,150,2700
317.0,37.6009407043,3,1.5,921,150,2700
327.0,38.0807571411,3,1.5,921,150,2700
337.0,38.5502967834,3,1.5,921,150,2700
347.0,39.0097732544,3,1.5,921,150,2700
357.0,39.4594116211,3,1.5,921,150,2700
367.0,39.8994178772,3,1.5,921,150,2700
377.0,40.3299980164,3,1.5,921,150,2700
387.0,40.7513542175,3,1.5,921,150,2700
397.0,41.1636810303,3,1.5,921,150,2700
407.0,41.5671806335,3,1.5,921,150,2700
417.0,41.9620361328,3,1.5,921,150,2700
427.0,42.3484306335,3,1.5,921,150,2700
437.0,42.7265472412,3,1.5,921,150,2700
447.0,43.0965690613,3,1.5,921,150,2700
457.0,43.4586601257,3,1.5,921,150,2700
467.0,43.8129959106,3,1.5,921,150,2700
477.0,44.1597442627,3,1.5,921,150,2700
487.0,44.4990615845,3,1.5,921,150,2700
497.0,44.831111908,3,1.5,921,150,2700
507.0,45.156047821,3,1.5,921,150,2700
517.0,45.4740219116,3,1.5,921,150,2700
527.0,45.7851867676,3,1.5,921,150,2700
537.0,46.0896873474,3,1.5,921,150,2700
547.0,46.3876647949,3,1.5,921,150,2700
557.0,46.6792564392,3,1.5,921,150,2700
567.0,46.9646034241,3,1.5,921,150,2700
577.0,47.2438392639,3,1.5,921,150,2700
587.0,47.5170898438,3,1.5,921,150,2700
597.0,47.7844924927,3,1.5,921,150,2700
607.0,48.0461616516,3,1.5,921,150,2700
617.0,48.3022270203,3,1.5,921,150,2700
627.0,48.5528106689,3,1.5,921,150,2700
637.0,48.7980232239,3,1.5,921,150,2700
647.0,49.0379829407,3,1.5,921,150,2700
657.0,49.2728042603,3,1.5,921,150,2700
667.0,49.5025939941,3,1.5,921,150,2700
677.0,49.7274589539,3,1.5,921,150,2700
687.0,49.9475097656,3,1.5,921,150,2700
697.0,50.1628494263,3,1.5,921,150,2700
707.0,50.3735733032,3,1.5,921,150,2700
717.0,50.5797805786,3,1.5,921,150,2700
727.0,50.7815742493,3,1.5,921,150,2700
737.0,50.9790458679,3,1.5,921,150,2700
747.0,51.1722869873,3,1.5,921,150,2700
757.0,51.3613853455,3,1.5,921,150,2700
767.0,51.5464363098,3,1.5,921,150,2700
777.0,51.7275238037,3,1.5,921,150,2700
787.0,51.9047279358,3,1.5,921,150,2700
797.0,52.0781402588,3,1.5,921,150,2700
807.0,52.2478370667,3,1.5,921,150,2700
817.0,52.413898468,3,1.5,921,150,2700
827.0,52.5764007568,3,1.5,921,150,2700
837.0,52.7354240417,3,1.5,921,150,2700
847.0,52.891040802,3,1.5,921,150,2700
857.0,53.0433235168,3,1.5,921,150,2700
867.0,53.1923446655,3,1.5,921,150,2700
877.0,53.3381729126,3,1.5,921,150,2700
887.0,53.4808769226,3,1.5,921,150,2700
897.0,53.6205253601,3,1.5,921,150,2700
907.0,53.7571792603,3,1.5,921,150,2700
917.0,53.8909111023,3,1.5,921,150,2700
927.0,54.021774292,3,1.5,921,150,2700
937.0,54.1498336792,3,1.5,921,150,2700
947.0,54.2751541138,3,1.5,921,150,2700
957.0,54.3977851868,3,1.5,921,150,2700
967.0,54.517791748,3,1.5,921,150,2700
977.0,54.6352272034,3,1.5,921,150,2700
987.0,54.7501487732,3,1.5,921,150,2700
997.0,54.8626060486,3,1.5,921,150,2700
1007.0,54.97265625,3,1.5,921,150,2700
1017.0,55.0803489685,3,1.5,921,150,2700
1027.0,55.1857337952,3,1.5,921,150,2700
1037.0,55.288860321,3,1.5,921,150,2700
1047.0,55.3897781372,3,1.5,921,150,2700
1057.0,55.4885368347,3,1.5,921,150,2700
1067.0,55.5851783752,3,1.5,921,150,2700
1077.0,55.6797485352,3,1.5,921,150,2700
1087.0,55.7722930908,3,1.5,921,150,2700
1097.0,55.8628578186,3,1.5,921,150,2700
1107.0,55.9514808655,3,1.5,921,150,2700
1117.0,56.0382041931,3,1.5,921,150,2700
1127.0,56.1230697632,3,1.5,921,150,2700
1137.0,56.2061195374,3,1.5,921,150,2700
1147.0,56.2873878479,3,1.5,921,150,2700
1157.0,56.3669166565,3,1.5,921,150,2700
1167.0,56.4447441101,3,1.5,921,150,2700
1177.0,56.5209007263,3,1.5,921,150,2700
1187.0,56.5954284668,3,1.5,921,150,2700
1197.0,56.6683578491,3,1.5,921,150,2700
1207.0,56.7397270203,3,1.5,921,150,2700
1217.0,56.8095664978,3,1.5,921,150,2700
1227.0,56.8779067993,3,1.5,921,150,2700
1237.0,56.9447860718,3,1.5,921,150,2700
1247.0,57.0102348328,3,1.5,921,150,2700
1257.0,57.0742797852,3,1.5,921,150,2700
1267.0,57.1369514465,3,1.5,921,150,2700
1277.0,57.1982803345,3,1.5,921,150,2700
1287.0,57.2582969666,3,1.5,921,150,2700
1297.0,57.3170280457,3,1.5,921,150,2700
1307.0,57.3745002747,3,1.5,921,150,2700
1317.0,57.4307403564,3,1.5,921,150,2700
1327.0,57.4857788086,3,1.5,921,150,2700
1337.0,57.5396385193,3,1.5,921,150,2700
1347.0,57.5923423767,3,1.5,921,150,2700
1357.0,57.6439170837,3,1.5,921,150,2700
1367.0,57.6943855286,3,1.5,921,150,2700
1377.0,57.7437744141,3,1.5,921,150,2700
1387.0,57.7921066284,3,1.5,921,150,2700
1397.0,57.8394012451,3,1.5,921,150,2700
1407.0,57.885684967,3,1.5,921,150,2700
1417.0,57.9309768677,3,1.5,921,150,2700
1427.0,57.9752960205,3,1.5,921,150,2700
1437.0,58.0186691284,3,1.5,921,150,2700
1447.0,58.0611114502,3,1.5,921,150,2700
1457.0,58.102645874,3,1.5,921,150,2700
1467.0,58.1432876587,3,1.5,921,150,2700
1477.0,58.1830635071,3,1.5,921,150,2700
1487.0,58.2219810486,3,1.5,921,150,2700
1497.0,58.2600708008,3,1.5,921,150,2700
1507.0,58.2973403931,3,1.5,921,150,2700
1517.0,58.3338165283,3,1.5,921,150,2700
1527.0,58.3695068359,3,1.5,921,150,2700
1537.0,58.4044342041,3,1.5,921,150,2700
1547.0,58.4386138916,3,1.5,921,150,2700
1557.0,58.4720611572,3,1.5,921,150,2700
