1.0,21.9903583527,3,1.5,921,150,2700
2.0,21.9723739624,3,1.5,921,150,2700
3.0,21.9487686157,3,1.5,921,150,2700
5.0,21.8942146301,3,1.5,921,150,2700
9.0,21.7892074585,3,1.5,921,150,2700
17.0,21.6336250305,3,1.5,921,150,2700
27.0,21.5327339172,3,1.5,921,150,2700
37.0,21.5256347656,3,1.5,921,150,2700
47.0,21.6112575531,3,1.5,921,150,2700
57.0,21.7882862091,3,1.5,921,150,2700
67.0,22.05534935,3,1.5,921,150,2700
77.0,22.4110717773,3,1.5,921,150,2700
87.0,22.8540897369,3,1.5,921,150,2700
97.0,23.3830547333,3,1.5,921,150,2700
107.0,23.9421806335,3,1.5,921,150,2700
117.0,24.4986877441,3,1.5,921,150,2700
127.0,25.0475139618,3,1.5,921,150,2700
137.0,25.5880393982,3,1.5,921,150,2700
147.0,26.120256424,3,1.5,921,150,2700
157.0,26.6442604065,3,1.5,921,150,2700
167.0,27.1601676941,3,1.5,921,150,2700
177.0,27.6680984497,3,1.5,921,150,2700
187.0,28.1681728363,3,1.5,921,150,2700
197.0,28.6605148315,3,1.5,921,150,2700
207.0,29.1452407837,3,1.5,921,150,2700
217.0,29.6224708557,3,1.5,921,150,2700
227.0,30.0923194885,3,1.5,921,150,2700
237.0,30.554901123,3,1.5,921,150,2700
247.0,31.0103263855,3,1.5,921,150,2700
257.0,31.4587097168,3,1.5,921,150,2700
267.0,31.9001560211,3,1.5,921,150,2700
277.0,32.334777832,3,1.5,921,150,2700
287.0,32.7626724243,3,1.5,921,150,2700
297.0,33.1839523315,3,1.5,921,150,2700
307.0,33.5987167358,3,1.5,921,150,2700
317.0,34.0070648193,3,1.5,921,150,2700
327.0,34.4090957642,3,1.5,921,150,2700
337.0,34.8049087524,3,1.5,921,150,2700
347.0,35.1945991516,3,1.5,921,150,2700
357.0,35.5782661438,3,1.5,921,150,2700
367.0,35.9559936523,3,1.5,921,150,2700
377.0,36.3278846741,3,1.5,921,150,2700
387.0,36.6940193176,3,1.5,921,150,2700
397.0,37.0544929504,3,1.5,921,150,2700
407.0,37.4093894958,3,1.5,921,150,2700
417.0,37.7587966919,3,1.5,921,150,2700
427.0,38.1028022766,3,1.5,921,150,2700
437.0,38.4414863586,3,1.5,921,150,2700
447.0,38.7749290466,3,1.5,921,150,2700
457.0,39.1032180786,3,1.5,921,150,2700
467.0,39.4264259338,3,1.5,921,150,2700
477.0,39.7446365356,3,1.5,921,150,2700
487.0,40.057926178,3,1.5,921,150,2700
497.0,40.3663711548,3,1.5,921,150,2700
507.0,40.6700439453,3,1.5,921,150,2700
517.0,40.9690208435,3,1.5,921,150,2700
527.0,41.2633705139,3,1.5,921,150,2700
537.0,41.5531692505,3,1.5,921,150,2700
547.0,41.8384857178,3,1.5,921,150,2700
557.0,42.1193885803,3,1.5,921,150,2700
567.0,42.3959503174,3,1.5,921,150,2700
577.0,42.6682281494,3,1.5,921,150,2700
587.0,42.9362983704,3,1.5,921,150,2700
597.0,43.2002220154,3,1.5,921,150,2700
607.0,43.4600639343,3,1.5,921,150,2700
617.0,43.7158889771,3,1.5,921,150,2700
627.0,43.967754364,3,1.5,921,150,2700
637.0,44.2157249451,3,1.5,921,150,2700
647.0,44.4598579407,3,1.5,921,150,2700
657.0,44.7002182007,3,1.5,921,150,2700
667.0,44.9368591309,3,1.5,921,150,2700
677.0,45.1698417664,3,1.5,921,150,2700
687.0,45.3992195129,3,1.5,921,150,2700
697.0,45.6250495911,3,1.5,921,150,2700
707.0,45.8473854065,3,1.5,921,150,2700
717.0,46.0662841797,3,1.5,921,150,2700
727.0,46.2817955017,3,1.5,921,150,2700
737.0,46.4939727783,3,1.5,921,150,2700
747.0,46.70287323,3,1.5,921,150,2700
