1.0,21.9518108368,3,1.5,921,150,2700
2.0,21.867477417,3,1.5,921,150,2700
3.0,21.7629909515,3,1.5,921,150,2700
5.0,21.5369110107,3,1.5,921,150,2700
9.0,21.1255970001,3,1.5,921,150,2700
16.6825313568,20.5708827972,3,1.5,921,150,2700
24.3650627136,20.2535667419,3,1.5,921,150,2700
32.0475959778,20.1650333405,3,1.5,921,150,2700
42.0475959778,20.415353775,3,1.5,921,150,2700
52.0475959778,21.0096740723,3,1.5,921,150,2700
60.1567573547,21.7067832947,3,1.5,921,150,2700
67.0257034302,22.4452075958,3,1.5,921,150,2700
73.8946533203,23.3253746033,3,1.5,921,150,2700
79.2232818604,24.090669632,3,1.5,921,150,2700
84.5519104004,24.9357624054,3,1.5,921,150,2700
89.8805389404,25.8580322266,3,1.5,921,150,2700
94.1802062988,26.6511211395,3,1.5,921,150,2700
98.4798736572,27.4918193817,3,1.5,921,150,2700
102.779533386,28.3460254669,3,1.5,921,150,2700
107.079200745,29.1864509583,3,1.5,921,150,2700
111.378868103,30.0065727234,3,1.5,921,150,2700
115.678535461,30.8054008484,3,1.5,921,150,2700
119.97820282,31.5831336975,3,1.5,921,150,2700
124.277870178,32.3402252197,3,1.5,921,150,2700
128.577529907,33.0771865845,3,1.5,921,150,2700
132.877197266,33.7945289612,3,1.5,921,150,2700
137.176864624,34.4927711487,3,1.5,921,150,2700
141.476531982,35.1724128723,3,1.5,921,150,2700
145.776199341,35.8339500427,3,1.5,921,150,2700
150.075866699,36.4778594971,3,1.5,921,150,2700
154.375534058,37.1046180725,3,1.5,921,150,2700
158.675201416,37.7146720886,3,1.5,921,150,2700
162.974868774,38.3084754944,3,1.5,921,150,2700
167.274536133,38.8864517212,3,1.5,921,150,2700
171.574203491,39.4490318298,3,1.5,921,150,2700
175.87387085,39.9966201782,3,1.5,921,150,2700
180.173538208,40.5296211243,3,1.5,921,150,2700
184.473205566,41.0484161377,3,1.5,921,150,2700
188.772872925,41.5533866882,3,1.5,921,150,2700
193.072540283,42.0449066162,3,1.5,921,150,2700
197.372207642,42.5233268738,3,1.5,921,150,2700
201.671875,42.9889984131,3,1.5,921,150,2700
205.971542358,43.4422645569,3,1.5,921,150,2700
210.271209717,43.8834533691,3,1.5,921,150,2700
214.570877075,44.3128852844,3,1.5,921,150,2700
218.870544434,44.7308731079,3,1.5,921,150,2700
227.099761963,45.4910469055,3,1.5,921,150,2700
235.328994751,46.2133750916,3,1.5,921,150,2700
243.558227539,46.8997383118,3,1.5,921,150,2700
251.787460327,47.5519332886,3,1.5,921,150,2700
261.787475586,48.2970314026,3,1.5,921,150,2700
271.787475586,48.9975280762,3,1.5,921,150,2700
281.787475586,49.6560974121,3,1.5,921,150,2700
291.787475586,50.2752456665,3,1.5,921,150,2700
301.787475586,50.857334137,3,1.5,921,150,2700
311.787475586,51.4045829773,3,1.5,921,150,2700
321.787475586,51.9190750122,3,1.5,921,150,2700
331.787475586,52.4027709961,3,1.5,921,150,2700
341.787475586,52.8575134277,3,1.5,921,150,2700
351.787475586,53.2850341797,3,1.5,921,150,2700
361.787475586,53.6869697571,3,1.5,921,150,2700
371.787475586,54.0648460388,3,1.5,921,150,2700
381.787475586,54.4201011658,3,1.5,921,150,2700
391.787475586,54.7540931702,3,1.5,921,150,2700
401.787475586,55.0680961609,3,1.5,921,150,2700
411.787475586,55.3633003235,3,1.5,921,150,2700
421.787475586,55.640838623,3,1.5,921,150,2700
431.787475586,55.901763916,3,1.5,921,150,2700
441.787475586,56.1470680237,3,1.5,921,150,2700
451.787475586,56.3776893616,3,1.5,921,150,2700
461.787475586,56.5945091248,3,1.5,921,150,2700
471.787475586,56.7983512878,3,1.5,921,150,2700
481.787475586,56.9899902344,3,1.5,921,150,2700
491.787475586,57.1701583862,3,1.5,921,150,2700
501.787475586,57.3395423889,3,1.5,921,150,2700
511.787475586,57.4987869263,3,1.5,921,150,2700
521.787475586,57.6485023499,3,1.5,921,150,2700
531.787475586,57.7892532349,3,1.5,921,150,2700
541.787475586,57.9215812683,3,1.5,921,150,2700
551.787475586,58.0459861755,3,1.5,921,150,2700
561.787475586,58.1629486084,3,1.5,921,150,2700
571.787475586,58.2729072571,3,1.5,921,150,2700
581.787475586,58.376285553,3,1.5,921,150,2700
591.787475586,58.4734725952,3,1.5,921,150,2700
601.787475586,58.5648460388,3,1.5,921,150,2700
611.787475586,58.6507492065,3,1.5,921,150,2700
621.787475586,58.7315101624,3,1.5,921,150,2700
631.787475586,58.8074378967,3,1.5,921,150,2700
641.787475586,58.8788223267,3,1.5,921,150,2700
651.787475586,58.945930481,3,1.5,921,150,2700
661.787475586,59.009021759,3,1.5,921,150,2700
671.787475586,59.0683403015,3,1.5,921,150,2700
681.787475586,59.1241073608,3,1.5,921,150,2700
691.787475586,59.1765327454,3,1.5,921,150,2700
701.787475586,59.2258224487,3,1.5,921,150,2700
711.787475586,59.2721633911,3,1.5,921,150,2700
721.787475586,59.3157272339,3,1.5,921,150,2700
731.787475586,59.3566856384,3,1.5,921,150,2700
741.787475586,59.3951911926,3,1.5,921,150,2700
751.787475586,59.4313926697,3,1.5,921,150,2700
761.787475586,59.4654273987,3,1.5,921,150,2700
771.787475586,59.4974250793,3,1.5,921,150,2700
781.787475586,59.527507782,3,1.5,921,150,2700
791.787475586,59.5557899475,3,1.5,921,150,2700
801.787475586,59.5823783875,3,1.5,921,150,2700
811.787475586,59.6073760986,3,1.5,921,150,2700
821.787475586,59.6308784485,3,1.5,921,150,2700
831.787475586,59.652973175,3,1.5,921,150,2700
841.787475586,59.6737442017,3,1.5,921,150,2700
851.787475586,59.693271637,3,1.5,921,150,2700
861.787475586,59.7116317749,3,1.5,921,150,2700
871.787475586,59.72889328,3,1.5,921,150,2700
881.787475586,59.7451210022,3,1.5,921,150,2700
891.787475586,59.7603759766,3,1.5,921,150,2700
901.787475586,59.7747192383,3,1.5,921,150,2700
911.787475586,59.7882041931,3,1.5,921,150,2700
921.787475586,59.8008804321,3,1.5,921,150,2700
931.787475586,59.8128013611,3,1.5,921,150,2700
941.787475586,59.824005127,3,1.5,921,150,2700
951.787475586,59.8345375061,3,1.5,921,150,2700
961.787475586,59.8444442749,3,1.5,921,150,2700
971.787475586,59.8537559509,3,1.5,921,150,2700
981.787475586,59.8625068665,3,1.5,921,150,2700
991.787475586,59.8707389832,3,1.5,921,150,2700
1001.78747559,59.8784751892,3,1.5,921,150,2700
1011.78747559,59.8857498169,3,1.5,921,150,2700
1021.78747559,59.8925895691,3,1.5,921,150,2700
1031.78747559,59.899017334,3,1.5,921,150,2700
1041.78747559,59.9050598145,3,1.5,921,150,2700
1051.78747559,59.9107437134,3,1.5,921,150,2700
1061.78747559,59.9160881042,3,1.5,921,150,2700
1071.78747559,59.9211082458,3,1.5,921,150,2700
1081.78747559,59.9258308411,3,1.5,921,150,2700
1091.78747559,59.9302711487,3,1.5,921,150,2700
1101.78747559,59.9344444275,3,1.5,921,150,2700
1111.78747559,59.938369751,3,1.5,921,150,2700
1121.78747559,59.9420585632,3,1.5,921,150,2700
1131.78747559,59.945526123,3,1.5,921,150,2700
1141.78747559,59.9487876892,3,1.5,921,150,2700
1151.78747559,59.9518508911,3,1.5,921,150,2700
1161.78747559,59.9547348022,3,1.5,921,150,2700
1171.78747559,59.9574432373,3,1.5,921,150,2700
1181.78747559,59.9599914551,3,1.5,921,150,2700
1191.78747559,59.962387085,3,1.5,921,150,2700
1201.78747559,59.9646377563,3,1.5,921,150,2700
1211.78747559,59.9667549133,3,1.5,921,150,2700
1221.78747559,59.9687423706,3,1.5,921,150,2700
1231.78747559,59.970615387,3,1.5,921,150,2700
1241.78747559,59.9723739624,3,1.5,921,150,2700
1251.78747559,59.9740257263,3,1.5,921,150,2700
1261.78747559,59.9755821228,3,1.5,921,150,2700
1271.78747559,59.9770431519,3,1.5,921,150,2700
1281.78747559,59.9784164429,3,1.5,921,150,2700
1291.78747559,59.9797096252,3,1.5,921,150,2700
1301.78747559,59.980922699,3,1.5,921,150,2700
1311.78747559,59.9820671082,3,1.5,921,150,2700
1321.78747559,59.9831390381,3,1.5,921,150,2700
1331.78747559,59.9841499329,3,1.5,921,150,2700
