1.0,21.9890766144,3,1.5,921,150,2700
2.0,21.9686489105,3,1.5,921,150,2700
3.0,21.9417686462,3,1.5,921,150,2700
5.0,21.8794803619,3,1.5,921,150,2700
9.0,21.7594604492,3,1.5,921,150,2700
17.0,21.5818653107,3,1.5,921,150,2700
27.0,21.4672546387,3,1.5,921,150,2700
37.0,21.460067749,3,1.5,921,150,2700
47.0,21.5588550568,3,1.5,921,150,2700
57.0,21.7618808746,3,1.5,921,150,2700
67.0,22.0673484802,3,1.5,921,150,2700
77.0,22.4734725952,3,1.5,921,150,2700
87.0,22.978477478,3,1.5,921,150,2700
97.0,23.5806217194,3,1.5,921,150,2700
107.0,24.2160682678,3,1.5,921,150,2700
117.0,24.8472576141,3,1.5,921,150,2700
127.0,25.4683704376,3,1.5,921,150,2700
137.0,26.0787239075,3,1.5,921,150,2700
147.0,26.6783485413,3,1.5,921,150,2700
157.0,27.2673950195,3,1.5,921,150,2700
167.0,27.846036911,3,1.5,921,150,2700
177.0,28.4144535065,3,1.5,921,150,2700
187.0,28.9728240967,3,1.5,921,150,2700
197.0,29.5213241577,3,1.5,921,150,2700
207.0,30.0601272583,3,1.5,921,150,2700
217.0,30.5894069672,3,1.5,921,150,2700
227.0,31.1093292236,3,1.5,921,150,2700
237.0,31.620059967,3,1.5,921,150,2700
247.0,32.121761322,3,1.5,921,150,2700
257.0,32.6145935059,3,1.5,921,150,2700
267.0,33.0987167358,3,1.5,921,150,2700
277.0,33.5742797852,3,1.5,921,150,2700
287.0,34.0414352417,3,1.5,921,150,2700
297.0,34.5003318787,3,1.5,921,150,2700
307.0,34.9511146545,3,1.5,921,150,2700
317.0,35.3939323425,3,1.5,921,150,2700
327.0,35.828918457,3,1.5,921,150,2700
337.0,36.2562179565,3,1.5,921,150,2700
347.0,36.6759605408,3,1.5,921,150,2700
357.0,37.0882835388,3,1.5,921,150,2700
367.0,37.4933204651,3,1.5,921,150,2700
377.0,37.8911933899,3,1.5,921,150,2700
387.0,38.2820358276,3,1.5,921,150,2700
397.0,38.6659660339,3,1.5,921,150,2700
407.0,39.0431098938,3,1.5,921,150,2700
417.0,39.4135856628,3,1.5,921,150,2700
427.0,39.7775154114,3,1.5,921,150,2700
437.0,40.1350097656,3,1.5,921,150,2700
447.0,40.4861831665,3,1.5,921,150,2700
457.0,40.8311500549,3,1.5,921,150,2700
467.0,41.1700172424,3,1.5,921,150,2700
477.0,41.5028953552,3,1.5,921,150,2700
487.0,41.8298873901,3,1.5,921,150,2700
497.0,42.1511001587,3,1.5,921,150,2700
507.0,42.4666366577,3,1.5,921,150,2700
517.0,42.7765922546,3,1.5,921,150,2700
527.0,43.0810661316,3,1.5,921,150,2700
537.0,43.3801612854,3,1.5,921,150,2700
547.0,43.6739692688,3,1.5,921,150,2700
557.0,43.9625816345,3,1.5,921,150,2700
567.0,44.2460899353,3,1.5,921,150,2700
577.0,44.5245895386,3,1.5,921,150,2700
587.0,44.7981643677,3,1.5,921,150,2700
597.0,45.0669021606,3,1.5,921,150,2700
607.0,45.3308906555,3,1.5,921,150,2700
617.0,45.5902137756,3,1.5,921,150,2700
627.0,45.8449516296,3,1.5,921,150,2700
637.0,46.0951843262,3,1.5,921,150,2700
647.0,46.3409957886,3,1.5,921,150,2700
657.0,46.5824584961,3,1.5,921,150,2700
667.0,46.8196563721,3,1.5,921,150,2700
677.0,47.0526580811,3,1.5,921,150,2700
687.0,47.281539917,3,1.5,921,150,2700
697.0,47.5063781738,3,1.5,921,150,2700
707.0,47.7272415161,3,1.5,921,150,2700
717.0,47.9442024231,3,1.5,921,150,2700
727.0,48.1573257446,3,1.5,921,150,2700
737.0,48.3666801453,3,1.5,921,150,2700
747.0,48.5723342896,3,1.5,921,150,2700
757.0,48.7743530273,3,1.5,921,150,2700
767.0,48.9728012085,3,1.5,921,150,2700
777.0,49.1677398682,3,1.5,921,150,2700
787.0,49.3592338562,3,1.5,921,150,2700
797.0,49.5473403931,3,1.5,921,150,2700
807.0,49.7321243286,3,1.5,921,150,2700
817.0,49.9136390686,3,1.5,921,150,2700
827.0,50.0919494629,3,1.5,921,150,2700
837.0,50.2671012878,3,1.5,921,150,2700
847.0,50.439163208,3,1.5,921,150,2700
857.0,50.6081771851,3,1.5,921,150,2700
867.0,50.7742080688,3,1.5,921,150,2700
877.0,50.9373016357,3,1.5,921,150,2700
887.0,51.0975112915,3,1.5,921,150,2700
897.0,51.2548904419,3,1.5,921,150,2700
907.0,51.409488678,3,1.5,921,150,2700
917.0,51.5613517761,3,1.5,921,150,2700
927.0,51.7105293274,3,1.5,921,150,2700
937.0,51.8570709229,3,1.5,921,150,2700
947.0,52.0010223389,3,1.5,921,150,2700
957.0,52.1424293518,3,1.5,921,150,2700
967.0,52.281337738,3,1.5,921,150,2700
977.0,52.4177856445,3,1.5,921,150,2700
987.0,52.5518264771,3,1.5,921,150,2700
997.0,52.6834945679,3,1.5,921,150,2700
1007.0,52.8128356934,3,1.5,921,150,2700
1017.0,52.9398918152,3,1.5,921,150,2700
1027.0,53.0647010803,3,1.5,921,150,2700
1037.0,53.1873054504,3,1.5,921,150,2700
1047.0,53.3077392578,3,1.5,921,150,2700
1057.0,53.4260444641,3,1.5,921,150,2700
1067.0,53.5422592163,3,1.5,921,150,2700
1077.0,53.6564216614,3,1.5,921,150,2700
1087.0,53.7685623169,3,1.5,921,150,2700
1097.0,53.8787231445,3,1.5,921,150,2700
1107.0,53.9869346619,3,1.5,921,150,2700
1117.0,54.0932350159,3,1.5,921,150,2700
1127.0,54.1976547241,3,1.5,921,150,2700
1137.0,54.3002281189,3,1.5,921,150,2700
1147.0,54.4009895325,3,1.5,921,150,2700
1157.0,54.4999694824,3,1.5,921,150,2700
1167.0,54.5971984863,3,1.5,921,150,2700
1177.0,54.6927108765,3,1.5,921,150,2700
1187.0,54.7865333557,3,1.5,921,150,2700
1197.0,54.8786964417,3,1.5,921,150,2700
1207.0,54.9692306519,3,1.5,921,150,2700
1217.0,55.0581665039,3,1.5,921,150,2700
1227.0,55.145526886,3,1.5,921,150,2700
1237.0,55.2313461304,3,1.5,921,150,2700
1247.0,55.3156471252,3,1.5,921,150,2700
1257.0,55.3984565735,3,1.5,921,150,2700
1267.0,55.479801178,3,1.5,921,150,2700
1277.0,55.5597114563,3,1.5,921,150,2700
1287.0,55.6382064819,3,1.5,921,150,2700
1297.0,55.7153129578,3,1.5,921,150,2700
1307.0,55.7910575867,3,1.5,921,150,2700
1317.0,55.8654670715,3,1.5,921,150,2700
1327.0,55.9385566711,3,1.5,921,150,2700
1337.0,56.0103530884,3,1.5,921,150,2700
1347.0,56.0808830261,3,1.5,921,150,2700
1357.0,56.1501655579,3,1.5,921,150,2700
1367.0,56.2182235718,3,1.5,921,150,2700
1377.0,56.2850761414,3,1.5,921,150,2700
1387.0,56.3507499695,3,1.5,921,150,2700
1397.0,56.4152603149,3,1.5,921,150,2700
1407.0,56.4786338806,3,1.5,921,150,2700
1417.0,56.5408859253,3,1.5,921,150,2700
1427.0,56.6020355225,3,1.5,921,150,2700
1437.0,56.6621055603,3,1.5,921,150,2700
1447.0,56.7211112976,3,1.5,921,150,2700
1457.0,56.7790756226,3,1.5,921,150,2700
1467.0,56.8360176086,3,1.5,921,150,2700
1477.0,56.8919487,3,1.5,921,150,2700
1487.0,56.9468917847,3,1.5,921,150,2700
1497.0,57.0008659363,3,1.5,921,150,2700
1507.0,57.0538864136,3,1.5,921,150,2700
1517.0,57.1059684753,3,1.5,921,150,2700
1527.0,57.1571273804,3,1.5,921,150,2700
1537.0,57.2073822021,3,1.5,921,150,2700
1547.0,57.2567520142,3,1.5,921,150,2700
1557.0,57.3052482605,3,1.5,921,150,2700
1567.0,57.3528862,3,1.5,921,150,2700
1577.0,57.3996810913,3,1.5,921,150,2700
1587.0,57.4456481934,3,1.5,921,150,2700
1597.0,57.4908065796,3,1.5,921,150,2700
1607.0,57.5351638794,3,1.5,921,150,2700
1617.0,57.5787353516,3,1.5,921,150,2700
1627.0,57.6215400696,3,1.5,921,150,2700
1637.0,57.6635856628,3,1.5,921,150,2700
1647.0,57.7048912048,3,1.5,921,150,2700
1657.0,57.745464325,3,1.5,921,150,2700
1667.0,57.785320282,3,1.5,921,150,2700
1677.0,57.82447052,3,1.5,921,150,2700
1687.0,57.8629302979,3,1.5,921,150,2700
1697.0,57.9007072449,3,1.5,921,150,2700
1707.0,57.9378204346,3,1.5,921,150,2700
1717.0,57.9742736816,3,1.5,921,150,2700
1727.0,58.0100860596,3,1.5,921,150,2700
1737.0,58.0452651978,3,1.5,921,150,2700
1747.0,58.0798187256,3,1.5,921,150,2700
1757.0,58.1137657166,3,1.5,921,150,2700
1767.0,58.1471099854,3,1.5,921,150,2700
1777.0,58.1798667908,3,1.5,921,150,2700
1787.0,58.2120437622,3,1.5,921,150,2700
1797.0,58.2436485291,3,1.5,921,150,2700
1807.0,58.2747001648,3,1.5,921,150,2700
1817.0,58.3051986694,3,1.5,921,150,2700
1827.0,58.3351593018,3,1.5,921,150,2700
1837.0,58.3645896912,3,1.5,921,150,2700
1847.0,58.3935012817,3,1.5,921,150,2700
1857.0,58.4219017029,3,1.5,921,150,2700
1867.0,58.449798584,3,1.5,921,150,2700
1877.0,58.4772033691,3,1.5,921,150,2700
1887.0,58.5041236877,3,1.5,921,150,2700
1897.0,58.5305671692,3,1.5,921,150,2700
1907.0,58.5565452576,3,1.5,921,150,2700
1917.0,58.5820617676,3,1.5,921,150,2700
1927.0,58.6071281433,3,1.5,921,150,2700
1937.0,58.6317520142,3,1.5,921,150,2700
1947.0,58.6559410095,3,1.5,921,150,2700
1957.0,58.6796989441,3,1.5,921,150,2700
1967.0,58.7030410767,3,1.5,921,150,2700
1977.0,58.7259674072,3,1.5,921,150,2700
1987.0,58.7484893799,3,1.5,921,150,2700
1997.0,58.770614624,3,1.5,921,150,2700
2000.0,58.777217865,3,1.5,921,150,2700
