1.0,21.9369869232,3,1.5,921,150,2700
2.0,21.8364944458,3,1.5,921,150,2700
3.0,21.7203197479,3,1.5,921,150,2700
5.0,21.4838733673,3,1.5,921,150,2700
9.0,21.0678806305,3,1.5,921,150,2700
16.6517791748,20.5185947418,3,1.5,921,150,2700
24.3035583496,20.2101421356,3,1.5,921,150,2700
31.9553394318,20.1322402954,3,1.5,921,150,2700
41.9553375244,20.4007701874,3,1.5,921,150,2700
51.9553375244,21.0172672272,3,1.5,921,150,2700
60.1625442505,21.7458362579,3,1.5,921,150,2700
67.0511779785,22.5074901581,3,1.5,921,150,2700
73.9398117065,23.4128818512,3,1.5,921,150,2700
79.2656402588,24.1959266663,3,1.5,921,150,2700
84.591468811,25.0592651367,3,1.5,921,150,2700
89.9173049927,26.0002231598,3,1.5,921,150,2700
94.205039978,26.806728363,3,1.5,921,150,2700
98.4927749634,27.6608657837,3,1.5,921,150,2700
102.780509949,28.5251998901,3,1.5,921,150,2700
107.068244934,29.3725566864,3,1.5,921,150,2700
111.355979919,30.1982040405,3,1.5,921,150,2700
115.643722534,31.0018386841,3,1.5,921,150,2700
119.93145752,31.7838783264,3,1.5,921,150,2700
124.219192505,32.5448532104,3,1.5,921,150,2700
128.50692749,33.285320282,3,1.5,921,150,2700
132.794662476,34.005821228,3,1.5,921,150,2700
137.082397461,34.7068939209,3,1.5,921,150,2700
141.370132446,35.3890571594,3,1.5,921,150,2700
145.657867432,36.0528259277,3,1.5,921,150,2700
149.945617676,36.6986885071,3,1.5,921,150,2700
154.233352661,37.3271369934,3,1.5,921,150,2700
158.521087646,37.9386329651,3,1.5,921,150,2700
162.808822632,38.5336380005,3,1.5,921,150,2700
167.096557617,39.1125946045,3,1.5,921,150,2700
171.384292603,39.6759376526,3,1.5,921,150,2700
175.672027588,40.2240867615,3,1.5,921,150,2700
179.959762573,40.7574501038,3,1.5,921,150,2700
184.247497559,41.2764282227,3,1.5,921,150,2700
188.535232544,41.781414032,3,1.5,921,150,2700
192.822982788,42.2727775574,3,1.5,921,150,2700
197.110717773,42.7508850098,3,1.5,921,150,2700
201.398452759,43.2161026001,3,1.5,921,150,2700
205.686187744,43.6687698364,3,1.5,921,150,2700
209.973922729,44.1092300415,3,1.5,921,150,2700
214.261657715,44.5378112793,3,1.5,921,150,2700
218.5493927,44.9548339844,3,1.5,921,150,2700
226.774841309,45.7144432068,3,1.5,921,150,2700
235.000274658,46.4356994629,3,1.5,921,150,2700
243.225723267,47.1205444336,3,1.5,921,150,2700
251.451171875,47.7708091736,3,1.5,921,150,2700
261.451171875,48.5133590698,3,1.5,921,150,2700
271.451171875,49.2108230591,3,1.5,921,150,2700
281.451171875,49.865940094,3,1.5,921,150,2700
291.451171875,50.4812736511,3,1.5,921,150,2700
301.451171875,51.0592498779,3,1.5,921,150,2700
311.451171875,51.6021270752,3,1.5,921,150,2700
321.451171875,52.1120414734,3,1.5,921,150,2700
331.451171875,52.5909957886,3,1.5,921,150,2700
341.451171875,53.0408668518,3,1.5,921,150,2700
351.451171875,53.4634246826,3,1.5,921,150,2700
361.451171875,53.8603210449,3,1.5,921,150,2700
371.451171875,54.2331199646,3,1.5,921,150,2700
381.451171875,54.5832824707,3,1.5,921,150,2700
391.451171875,54.9121856689,3,1.5,921,150,2700
401.451171875,55.2211151123,3,1.5,921,150,2700
411.451171875,55.5112876892,3,1.5,921,150,2700
421.451171875,55.7838401794,3,1.5,921,150,2700
431.451171875,56.0398445129,3,1.5,921,150,2700
441.451171875,56.2803039551,3,1.5,921,150,2700
451.451171875,56.5061607361,3,1.5,921,150,2700
461.451171875,56.7183074951,3,1.5,921,150,2700
471.451171875,56.9175682068,3,1.5,921,150,2700
481.451171875,57.1047325134,3,1.5,921,150,2700
491.451171875,57.2805328369,3,1.5,921,150,2700
501.451171875,57.4456558228,3,1.5,921,150,2700
511.451171875,57.6007575989,3,1.5,921,150,2700
521.451171875,57.7464370728,3,1.5,921,150,2700
531.451171875,57.8832740784,3,1.5,921,150,2700
541.451171875,58.0117988586,3,1.5,921,150,2700
551.451171875,58.132522583,3,1.5,921,150,2700
561.451171875,58.2459144592,3,1.5,921,150,2700
571.451171875,58.3524208069,3,1.5,921,150,2700
581.451171875,58.4524612427,3,1.5,921,150,2700
591.451171875,58.5464286804,3,1.5,921,150,2700
601.451171875,58.6346893311,3,1.5,921,150,2700
611.451171875,58.717590332,3,1.5,921,150,2700
621.451171875,58.7954559326,3,1.5,921,150,2700
631.451171875,58.8685951233,3,1.5,921,150,2700
641.451171875,58.9372940063,3,1.5,921,150,2700
651.451171875,59.0018234253,3,1.5,921,150,2700
661.451171875,59.0624313354,3,1.5,921,150,2700
671.451171875,59.1193580627,3,1.5,921,150,2700
681.451171875,59.172832489,3,1.5,921,150,2700
691.451171875,59.2230567932,3,1.5,921,150,2700
701.451171875,59.2702331543,3,1.5,921,150,2700
711.451171875,59.3145446777,3,1.5,921,150,2700
721.451171875,59.3561630249,3,1.5,921,150,2700
731.451171875,59.3952598572,3,1.5,921,150,2700
741.451171875,59.4319763184,3,1.5,921,150,2700
751.451171875,59.466468811,3,1.5,921,150,2700
761.451171875,59.4988632202,3,1.5,921,150,2700
771.451171875,59.5292930603,3,1.5,921,150,2700
781.451171875,59.5578727722,3,1.5,921,150,2700
791.451171875,59.5847206116,3,1.5,921,150,2700
801.451171875,59.6099357605,3,1.5,921,150,2700
811.451171875,59.6336212158,3,1.5,921,150,2700
821.451171875,59.6558647156,3,1.5,921,150,2700
831.451171875,59.6767616272,3,1.5,921,150,2700
841.451171875,59.6963882446,3,1.5,921,150,2700
851.451171875,59.7148246765,3,1.5,921,150,2700
861.451171875,59.7321395874,3,1.5,921,150,2700
871.451171875,59.7484054565,3,1.5,921,150,2700
881.451171875,59.7636795044,3,1.5,921,150,2700
891.451171875,59.7780303955,3,1.5,921,150,2700
901.451171875,59.7915077209,3,1.5,921,150,2700
911.451171875,59.8041687012,3,1.5,921,150,2700
921.451171875,59.8160591125,3,1.5,921,150,2700
931.451171875,59.8272285461,3,1.5,921,150,2700
941.451171875,59.8377189636,3,1.5,921,150,2700
951.451171875,59.8475723267,3,1.5,921,150,2700
961.451171875,59.8568267822,3,1.5,921,150,2700
971.451171875,59.8655204773,3,1.5,921,150,2700
981.451171875,59.8736877441,3,1.5,921,150,2700
991.451171875,59.8813552856,3,1.5,921,150,2700
1001.45117188,59.8885612488,3,1.5,921,150,2700
1011.45117188,59.895324707,3,1.5,921,150,2700
1021.45117188,59.9016838074,3,1.5,921,150,2700
1031.45117188,59.9076538086,3,1.5,921,150,2700
1041.45117188,59.9132575989,3,1.5,921,150,2700
1051.45117188,59.9185256958,3,1.5,921,150,2700
1061.45117188,59.9234733582,3,1.5,921,150,2700
1071.45117188,59.9281196594,3,1.5,921,150,2700
1081.45117188,59.9324836731,3,1.5,921,150,2700
1091.45117188,59.9365844727,3,1.5,921,150,2700
1101.45117188,59.9404335022,3,1.5,921,150,2700
1111.45117188,59.9440498352,3,1.5,921,150,2700
1121.45117188,59.9474487305,3,1.5,921,150,2700
1131.45117188,59.9506378174,3,1.5,921,150,2700
1141.45117188,59.9536361694,3,1.5,921,150,2700
1151.45117188,59.956451416,3,1.5,921,150,2700
1161.45117188,59.9590950012,3,1.5,921,150,2700
1171.45117188,59.9615783691,3,1.5,921,150,2700
1181.45117188,59.9639129639,3,1.5,921,150,2700
1191.45117188,59.9661026001,3,1.5,921,150,2700
