1.0,21.9735603333,3,1.5,921,150,2700
2.0,21.9228019714,3,1.5,921,150,2700
3.0,21.8541278839,3,1.5,921,150,2700
5.0,21.690120697,3,1.5,921,150,2700
9.0,21.3703098297,3,1.5,921,150,2700
17.0,20.9058055878,3,1.5,921,150,2700
25.0,20.634437561,3,1.5,921,150,2700
35.0,20.5909996033,3,1.5,921,150,2700
45.0,20.8312568665,3,1.5,921,150,2700
55.0,21.3424015045,3,1.5,921,150,2700
65.0,22.1118793488,3,1.5,921,150,2700
72.3053436279,22.8071117401,3,1.5,921,150,2700
79.6106872559,23.6308288574,3,1.5,921,150,2700
85.5261154175,24.3796844482,3,1.5,921,150,2700
91.4415435791,25.2080745697,3,1.5,921,150,2700
97.3569717407,26.1137447357,3,1.5,921,150,2700
103.272399902,27.0542316437,3,1.5,921,150,2700
109.187828064,27.9842433929,3,1.5,921,150,2700
115.103256226,28.8918094635,3,1.5,921,150,2700
121.018684387,29.7746810913,3,1.5,921,150,2700
126.934112549,30.6328487396,3,1.5,921,150,2700
132.849533081,31.4667987823,3,1.5,921,150,2700
138.764968872,32.277141571,3,1.5,921,150,2700
144.680389404,33.0645103455,3,1.5,921,150,2700
150.595825195,33.829536438,3,1.5,921,150,2700
156.511245728,34.572845459,3,1.5,921,150,2700
162.426681519,35.2950515747,3,1.5,921,150,2700
168.342102051,35.9967498779,3,1.5,921,150,2700
174.257522583,36.6785202026,3,1.5,921,150,2700
180.172958374,37.340927124,3,1.5,921,150,2700
186.088378906,37.9845199585,3,1.5,921,150,2700
192.003814697,38.6098327637,3,1.5,921,150,2700
197.919235229,39.2173843384,3,1.5,921,150,2700
203.834671021,39.8076820374,3,1.5,921,150,2700
209.750091553,40.3812103271,3,1.5,921,150,2700
215.665527344,40.9384498596,3,1.5,921,150,2700
221.580947876,41.4798622131,3,1.5,921,150,2700
227.496383667,42.005897522,3,1.5,921,150,2700
233.411804199,42.5169906616,3,1.5,921,150,2700
239.32723999,43.0135688782,3,1.5,921,150,2700
245.242660522,43.4960403442,3,1.5,921,150,2700
251.158096313,43.9648094177,3,1.5,921,150,2700
261.158081055,44.7199401855,3,1.5,921,150,2700
271.158081055,45.4395103455,3,1.5,921,150,2700
281.158081055,46.1251945496,3,1.5,921,150,2700
291.158081055,46.778591156,3,1.5,921,150,2700
301.158081055,47.4012145996,3,1.5,921,150,2700
311.158081055,47.99451828,3,1.5,921,150,2700
321.158081055,48.5598831177,3,1.5,921,150,2700
331.158081055,49.0986213684,3,1.5,921,150,2700
341.158081055,49.6119918823,3,1.5,921,150,2700
351.158081055,50.101184845,3,1.5,921,150,2700
361.158081055,50.5673446655,3,1.5,921,150,2700
371.158081055,51.0115470886,3,1.5,921,150,2700
381.158081055,51.4348335266,3,1.5,921,150,2700
391.158081055,51.8381843567,3,1.5,921,150,2700
401.158081055,52.2225418091,3,1.5,921,150,2700
411.158081055,52.5887985229,3,1.5,921,150,2700
421.158081055,52.9378089905,3,1.5,921,150,2700
431.158081055,53.2703819275,3,1.5,921,150,2700
441.158081055,53.5872955322,3,1.5,921,150,2700
451.158081055,53.8892822266,3,1.5,921,150,2700
461.158081055,54.1770515442,3,1.5,921,150,2700
471.158081055,54.4512672424,3,1.5,921,150,2700
481.158081055,54.7125663757,3,1.5,921,150,2700
491.158081055,54.9615631104,3,1.5,921,150,2700
501.158081055,55.1988334656,3,1.5,921,150,2700
511.158081055,55.4249343872,3,1.5,921,150,2700
521.158081055,55.6403808594,3,1.5,921,150,2700
531.158081055,55.8456878662,3,1.5,921,150,2700
541.158081055,56.0413208008,3,1.5,921,150,2700
551.158081055,56.2277450562,3,1.5,921,150,2700
561.158081055,56.4053878784,3,1.5,921,150,2700
571.158081055,56.5746650696,3,1.5,921,150,2700
581.158081055,56.7359733582,3,1.5,921,150,2700
591.158081055,56.8896827698,3,1.5,921,150,2700
601.158081055,57.0361557007,3,1.5,921,150,2700
611.158081055,57.1757278442,3,1.5,921,150,2700
621.158081055,57.3087310791,3,1.5,921,150,2700
631.158081055,57.4354667664,3,1.5,921,150,2700
641.158081055,57.5562362671,3,1.5,921,150,2700
651.158081055,57.6713180542,3,1.5,921,150,2700
661.158081055,57.7809829712,3,1.5,921,150,2700
671.158081055,57.8854789734,3,1.5,921,150,2700
681.158081055,57.9850578308,3,1.5,921,150,2700
691.158081055,58.0799446106,3,1.5,921,150,2700
701.158081055,58.1703643799,3,1.5,921,150,2700
711.158081055,58.256526947,3,1.5,921,150,2700
721.158081055,58.3386306763,3,1.5,921,150,2700
731.158081055,58.4168663025,3,1.5,921,150,2700
741.158081055,58.4914207458,3,1.5,921,150,2700
751.158081055,58.562461853,3,1.5,921,150,2700
761.158081055,58.6301612854,3,1.5,921,150,2700
771.158081055,58.6946678162,3,1.5,921,150,2700
781.158081055,58.7561378479,3,1.5,921,150,2700
791.158081055,58.8147163391,3,1.5,921,150,2700
801.158081055,58.8705329895,3,1.5,921,150,2700
811.158081055,58.9237213135,3,1.5,921,150,2700
821.158081055,58.974407196,3,1.5,921,150,2700
831.158081055,59.0227050781,3,1.5,921,150,2700
841.158081055,59.0687255859,3,1.5,921,150,2700
851.158081055,59.1125831604,3,1.5,921,150,2700
861.158081055,59.1543731689,3,1.5,921,150,2700
871.158081055,59.1941947937,3,1.5,921,150,2700
