1.0,21.9578437805,3,1.5,921,150,2700
2.0,21.88514328,3,1.5,921,150,2700
3.0,21.7961177826,3,1.5,921,150,2700
5.0,21.6054039001,3,1.5,921,150,2700
9.0,21.2592697144,3,1.5,921,150,2700
17.0,20.7781009674,3,1.5,921,150,2700
25.0,20.509645462,3,1.5,921,150,2700
35.0,20.4926929474,3,1.5,921,150,2700
45.0,20.7789478302,3,1.5,921,150,2700
55.0,21.3533039093,3,1.5,921,150,2700
65.0,22.2012882233,3,1.5,921,150,2700
72.0442886353,22.9295215607,3,1.5,921,150,2700
79.0885772705,23.7839317322,3,1.5,921,150,2700
84.8364944458,24.5626220703,3,1.5,921,150,2700
90.5844116211,25.4204158783,3,1.5,921,150,2700
96.3323287964,26.3549728394,3,1.5,921,150,2700
101.176605225,27.1820678711,3,1.5,921,150,2700
106.020881653,28.0017356873,3,1.5,921,150,2700
110.865158081,28.8035068512,3,1.5,921,150,2700
115.709434509,29.5857772827,3,1.5,921,150,2700
120.553710938,30.3486061096,3,1.5,921,150,2700
125.397979736,31.0923709869,3,1.5,921,150,2700
130.242263794,31.8175106049,3,1.5,921,150,2700
135.086532593,32.5244750977,3,1.5,921,150,2700
139.930801392,33.2137107849,3,1.5,921,150,2700
144.775085449,33.8856620789,3,1.5,921,150,2700
149.619354248,34.5407600403,3,1.5,921,150,2700
154.463638306,35.1794242859,3,1.5,921,150,2700
159.307907104,35.8020706177,3,1.5,921,150,2700
164.152191162,36.4090919495,3,1.5,921,150,2700
168.996459961,37.0008888245,3,1.5,921,150,2700
173.84072876,37.5778427124,3,1.5,921,150,2700
178.685012817,38.1403198242,3,1.5,921,150,2700
183.529281616,38.6886863708,3,1.5,921,150,2700
188.373565674,39.2232971191,3,1.5,921,150,2700
193.217834473,39.7444992065,3,1.5,921,150,2700
198.062103271,40.2526245117,3,1.5,921,150,2700
202.906387329,40.7480049133,3,1.5,921,150,2700
207.750656128,41.2309570312,3,1.5,921,150,2700
212.594940186,41.7017936707,3,1.5,921,150,2700
217.439208984,42.1608161926,3,1.5,921,150,2700
222.283493042,42.6083297729,3,1.5,921,150,2700
227.127761841,43.0446128845,3,1.5,921,150,2700
231.97203064,43.4699516296,3,1.5,921,150,2700
236.816314697,43.8846206665,3,1.5,921,150,2700
246.162109375,44.6467857361,3,1.5,921,150,2700
255.507919312,45.3729057312,3,1.5,921,150,2700
264.853729248,46.0646820068,3,1.5,921,150,2700
274.199523926,46.7237434387,3,1.5,921,150,2700
284.199523926,47.3933677673,3,1.5,921,150,2700
294.199523926,48.0292205811,3,1.5,921,150,2700
304.199523926,48.6329994202,3,1.5,921,150,2700
314.199523926,49.206325531,3,1.5,921,150,2700
324.199523926,49.7507362366,3,1.5,921,150,2700
334.199523926,50.2676849365,3,1.5,921,150,2700
344.199523926,50.7585639954,3,1.5,921,150,2700
354.199523926,51.2246818542,3,1.5,921,150,2700
364.199523926,51.6672897339,3,1.5,921,150,2700
374.199523926,52.0875740051,3,1.5,921,150,2700
384.199523926,52.4866600037,3,1.5,921,150,2700
394.199523926,52.8656158447,3,1.5,921,150,2700
404.199523926,53.2254600525,3,1.5,921,150,2700
414.199523926,53.567150116,3,1.5,921,150,2700
424.199523926,53.8916091919,3,1.5,921,150,2700
434.199523926,54.1997032166,3,1.5,921,150,2700
444.199523926,54.4922599792,3,1.5,921,150,2700
454.199523926,54.7700576782,3,1.5,921,150,2700
464.199523926,55.0338439941,3,1.5,921,150,2700
474.199523926,55.284324646,3,1.5,921,150,2700
484.199523926,55.5221748352,3,1.5,921,150,2700
494.199523926,55.7480278015,3,1.5,921,150,2700
504.199523926,55.9624862671,3,1.5,921,150,2700
514.199523926,56.1661300659,3,1.5,921,150,2700
524.199523926,56.359500885,3,1.5,921,150,2700
534.199523926,56.5431213379,3,1.5,921,150,2700
544.199523926,56.7174797058,3,1.5,921,150,2700
554.199523926,56.8830413818,3,1.5,921,150,2700
564.199523926,57.0402526855,3,1.5,921,150,2700
574.199523926,57.1895370483,3,1.5,921,150,2700
584.199523926,57.3312911987,3,1.5,921,150,2700
594.199523926,57.4658966064,3,1.5,921,150,2700
604.199523926,57.5937080383,3,1.5,921,150,2700
614.199523926,57.7150764465,3,1.5,921,150,2700
624.199523926,57.8303260803,3,1.5,921,150,2700
634.199523926,57.9397583008,3,1.5,921,150,2700
644.199523926,58.0436706543,3,1.5,921,150,2700
654.199523926,58.1423454285,3,1.5,921,150,2700
664.199523926,58.2360420227,3,1.5,921,150,2700
674.199523926,58.325012207,3,1.5,921,150,2700
684.199523926,58.4094924927,3,1.5,921,150,2700
694.199523926,58.4897155762,3,1.5,921,150,2700
704.199523926,58.5658912659,3,1.5,921,150,2700
714.199523926,58.6382255554,3,1.5,921,150,2700
724.199523926,58.7069091797,3,1.5,921,150,2700
734.199523926,58.7721290588,3,1.5,921,150,2700
744.199523926,58.8340606689,3,1.5,921,150,2700
754.199523926,58.892868042,3,1.5,921,150,2700
764.199523926,58.9487113953,3,1.5,921,150,2700
774.199523926,59.0017356873,3,1.5,921,150,2700
784.199523926,59.0520858765,3,1.5,921,150,2700
794.199523926,59.0998954773,3,1.5,921,150,2700
804.199523926,59.1452941895,3,1.5,921,150,2700
814.199523926,59.1884040833,3,1.5,921,150,2700
824.199523926,59.2293395996,3,1.5,921,150,2700
834.199523926,59.2682113647,3,1.5,921,150,2700
844.199523926,59.3051185608,3,1.5,921,150,2700
854.199523926,59.3401679993,3,1.5,921,150,2700
864.199523926,59.3734474182,3,1.5,921,150,2700
874.199523926,59.4050521851,3,1.5,921,150,2700
884.199523926,59.4350585938,3,1.5,921,150,2700
894.199523926,59.4635543823,3,1.5,921,150,2700
904.199523926,59.49061203,3,1.5,921,150,2700
914.199523926,59.5163040161,3,1.5,921,150,2700
924.199523926,59.5406990051,3,1.5,921,150,2700
934.199523926,59.5638656616,3,1.5,921,150,2700
944.199523926,59.5858650208,3,1.5,921,150,2700
954.199523926,59.6067504883,3,1.5,921,150,2700
964.199523926,59.6265869141,3,1.5,921,150,2700
974.199523926,59.6454200745,3,1.5,921,150,2700
