1.0,21.9375839233,3,1.5,921,150,2700
2.0,21.8362808228,3,1.5,921,150,2700
3.0,21.7177562714,3,1.5,921,150,2700
5.0,21.4742584229,3,1.5,921,150,2700
9.0,21.0441837311,3,1.5,921,150,2700
13.0,20.6837749481,3,1.5,921,150,2700
21.0,20.2405204773,3,1.5,921,150,2700
29.0,20.0628910065,3,1.5,921,150,2700
39.0,20.2306957245,3,1.5,921,150,2700
49.0,20.7641048431,3,1.5,921,150,2700
59.0,21.6402549744,3,1.5,921,150,2700
65.5665664673,22.3571586609,3,1.5,921,150,2700
72.1331329346,23.2096824646,3,1.5,921,150,2700
77.4887313843,23.9920845032,3,1.5,921,150,2700
82.8443374634,24.8585662842,3,1.5,921,150,2700
88.1999435425,25.8062210083,3,1.5,921,150,2700
92.4535446167,26.6086673737,3,1.5,921,150,2700
96.7071456909,27.4595222473,3,1.5,921,150,2700
100.960739136,28.3448371887,3,1.5,921,150,2700
105.21434021,29.2177009583,3,1.5,921,150,2700
109.467941284,30.0686511993,3,1.5,921,150,2700
113.721542358,30.8965377808,3,1.5,921,150,2700
117.975143433,31.7016601562,3,1.5,921,150,2700
122.228736877,32.4845619202,3,1.5,921,150,2700
126.482337952,33.2458229065,3,1.5,921,150,2700
130.735931396,33.9860305786,3,1.5,921,150,2700
134.989532471,34.7057685852,3,1.5,921,150,2700
139.243133545,35.4055900574,3,1.5,921,150,2700
143.496734619,36.0860557556,3,1.5,921,150,2700
147.750335693,36.7476921082,3,1.5,921,150,2700
152.003936768,37.3910255432,3,1.5,921,150,2700
156.257537842,38.0165557861,3,1.5,921,150,2700
160.511138916,38.6247825623,3,1.5,921,150,2700
164.764724731,39.216178894,3,1.5,921,150,2700
169.018325806,39.791217804,3,1.5,921,150,2700
173.27192688,40.3503417969,3,1.5,921,150,2700
177.525527954,40.8939971924,3,1.5,921,150,2700
181.779129028,41.4226112366,3,1.5,921,150,2700
186.032730103,41.9365997314,3,1.5,921,150,2700
190.286331177,42.4363708496,3,1.5,921,150,2700
194.539932251,42.9223098755,3,1.5,921,150,2700
198.793533325,43.3948059082,3,1.5,921,150,2700
203.047119141,43.8542289734,3,1.5,921,150,2700
207.300720215,44.3009414673,3,1.5,921,150,2700
211.554321289,44.735294342,3,1.5,921,150,2700
215.807922363,45.1576309204,3,1.5,921,150,2700
220.061523438,45.5682830811,3,1.5,921,150,2700
228.348083496,46.3262634277,3,1.5,921,150,2700
236.634628296,47.0444374084,3,1.5,921,150,2700
244.921188354,47.7248878479,3,1.5,921,150,2700
253.207748413,48.3696022034,3,1.5,921,150,2700
263.207763672,49.0988426208,3,1.5,921,150,2700
273.207763672,49.7823562622,3,1.5,921,150,2700
283.207763672,50.4230155945,3,1.5,921,150,2700
293.207763672,51.0235023499,3,1.5,921,150,2700
303.207763672,51.5863418579,3,1.5,921,150,2700
313.207763672,52.1138877869,3,1.5,921,150,2700
323.207763672,52.6083564758,3,1.5,921,150,2700
333.207763672,53.0718193054,3,1.5,921,150,2700
343.207763672,53.5062255859,3,1.5,921,150,2700
353.207763672,53.913394928,3,1.5,921,150,2700
363.207763672,54.2950325012,3,1.5,921,150,2700
373.207763672,54.6527404785,3,1.5,921,150,2700
383.207763672,54.9880180359,3,1.5,921,150,2700
393.207763672,55.3022766113,3,1.5,921,150,2700
403.207763672,55.5968284607,3,1.5,921,150,2700
413.207763672,55.8729133606,3,1.5,921,150,2700
423.207763672,56.1316871643,3,1.5,921,150,2700
433.207763672,56.3742332458,3,1.5,921,150,2700
443.207763672,56.6015739441,3,1.5,921,150,2700
453.207763672,56.8146591187,3,1.5,921,150,2700
463.207763672,57.0143852234,3,1.5,921,150,2700
473.207763672,57.201587677,3,1.5,921,150,2700
483.207763672,57.3770484924,3,1.5,921,150,2700
493.207763672,57.5415115356,3,1.5,921,150,2700
503.207763672,57.6956634521,3,1.5,921,150,2700
513.207763672,57.8401489258,3,1.5,921,150,2700
523.207763672,57.9755744934,3,1.5,921,150,2700
533.207763672,58.1025085449,3,1.5,921,150,2700
543.207763672,58.2214813232,3,1.5,921,150,2700
553.207763672,58.3329963684,3,1.5,921,150,2700
563.207763672,58.4375190735,3,1.5,921,150,2700
573.207763672,58.5354881287,3,1.5,921,150,2700
583.207763672,58.6273155212,3,1.5,921,150,2700
593.207763672,58.7133865356,3,1.5,921,150,2700
603.207763672,58.7940559387,3,1.5,921,150,2700
613.207763672,58.8696708679,3,1.5,921,150,2700
623.207763672,58.9405441284,3,1.5,921,150,2700
633.207763672,59.0069732666,3,1.5,921,150,2700
643.207763672,59.0692367554,3,1.5,921,150,2700
653.207763672,59.1275978088,3,1.5,921,150,2700
663.207763672,59.1822967529,3,1.5,921,150,2700
673.207763672,59.2335700989,3,1.5,921,150,2700
683.207763672,59.2816238403,3,1.5,921,150,2700
693.207763672,59.3266677856,3,1.5,921,150,2700
703.207763672,59.3688850403,3,1.5,921,150,2700
713.207763672,59.4084587097,3,1.5,921,150,2700
723.207763672,59.4455490112,3,1.5,921,150,2700
733.207763672,59.4803123474,3,1.5,921,150,2700
743.207763672,59.5128974915,3,1.5,921,150,2700
753.207763672,59.5434417725,3,1.5,921,150,2700
763.207763672,59.5720672607,3,1.5,921,150,2700
773.207763672,59.5988998413,3,1.5,921,150,2700
783.207763672,59.6240501404,3,1.5,921,150,2700
793.207763672,59.6476211548,3,1.5,921,150,2700
803.207763672,59.6697158813,3,1.5,921,150,2700
813.207763672,59.6904258728,3,1.5,921,150,2700
823.207763672,59.7098350525,3,1.5,921,150,2700
833.207763672,59.7280311584,3,1.5,921,150,2700
843.207763672,59.7450828552,3,1.5,921,150,2700
853.207763672,59.7610664368,3,1.5,921,150,2700
863.207763672,59.7760467529,3,1.5,921,150,2700
873.207763672,59.7900886536,3,1.5,921,150,2700
883.207763672,59.8032493591,3,1.5,921,150,2700
893.207763672,59.8155860901,3,1.5,921,150,2700
903.207763672,59.8271522522,3,1.5,921,150,2700
913.207763672,59.8379898071,3,1.5,921,150,2700
923.207763672,59.8481483459,3,1.5,921,150,2700
933.207763672,59.8576698303,3,1.5,921,150,2700
943.207763672,59.8665924072,3,1.5,921,150,2700
953.207763672,59.8749580383,3,1.5,921,150,2700
963.207763672,59.8827972412,3,1.5,921,150,2700
973.207763672,59.8901481628,3,1.5,921,150,2700
983.207763672,59.8970336914,3,1.5,921,150,2700
993.207763672,59.9034919739,3,1.5,921,150,2700
1003.20776367,59.9095420837,3,1.5,921,150,2700
1013.20776367,59.9152145386,3,1.5,921,150,2700
1023.20776367,59.9205284119,3,1.5,921,150,2700
1033.20776367,59.9255142212,3,1.5,921,150,2700
1043.20776367,59.9301834106,3,1.5,921,150,2700
1053.20776367,59.9345588684,3,1.5,921,150,2700
1063.20776367,59.9386634827,3,1.5,921,150,2700
1073.20776367,59.9425086975,3,1.5,921,150,2700
1083.20776367,59.9461135864,3,1.5,921,150,2700
