1.0,21.9386367798,3,1.5,921,150,2700
2.0,21.8370132446,3,1.5,921,150,2700
3.0,21.7163944244,3,1.5,921,150,2700
5.0,21.4656600952,3,1.5,921,150,2700
9.0,21.0204544067,3,1.5,921,150,2700
13.0,20.6469688416,3,1.5,921,150,2700
21.0,20.1878700256,3,1.5,921,150,2700
29.0,20.0041942596,3,1.5,921,150,2700
39.0,20.1780834198,3,1.5,921,150,2700
49.0,20.7295646667,3,1.5,921,150,2700
57.334690094,21.4372310638,3,1.5,921,150,2700
64.1867141724,22.1790504456,3,1.5,921,150,2700
71.0387268066,23.0736579895,3,1.5,921,150,2700
76.2862014771,23.8452358246,3,1.5,921,150,2700
81.5336685181,24.7002429962,3,1.5,921,150,2700
86.7811355591,25.6357536316,3,1.5,921,150,2700
90.9831619263,26.435043335,3,1.5,921,150,2700
95.1851882935,27.2830715179,3,1.5,921,150,2700
99.3872146606,28.1784591675,3,1.5,921,150,2700
103.589241028,29.0726203918,3,1.5,921,150,2700
107.791267395,29.9465103149,3,1.5,921,150,2700
111.993286133,30.7967281342,3,1.5,921,150,2700
116.1953125,31.6231575012,3,1.5,921,150,2700
120.397338867,32.4262924194,3,1.5,921,150,2700
124.599365234,33.2067337036,3,1.5,921,150,2700
128.801391602,33.9651031494,3,1.5,921,150,2700
133.003417969,34.7020187378,3,1.5,921,150,2700
137.205444336,35.4180793762,3,1.5,921,150,2700
141.407470703,36.1138725281,3,1.5,921,150,2700
145.60949707,36.7899742126,3,1.5,921,150,2700
149.811523438,37.4469413757,3,1.5,921,150,2700
154.013534546,38.0853118896,3,1.5,921,150,2700
158.215560913,38.7056121826,3,1.5,921,150,2700
162.41758728,39.3083534241,3,1.5,921,150,2700
166.619613647,39.8940353394,3,1.5,921,150,2700
170.821640015,40.4631385803,3,1.5,921,150,2700
175.023666382,41.0161361694,3,1.5,921,150,2700
179.225692749,41.553478241,3,1.5,921,150,2700
183.427719116,42.0756111145,3,1.5,921,150,2700
187.629745483,42.5829658508,3,1.5,921,150,2700
191.831771851,43.0759620667,3,1.5,921,150,2700
196.033798218,43.5550003052,3,1.5,921,150,2700
200.235824585,44.0204811096,3,1.5,921,150,2700
204.437850952,44.472782135,3,1.5,921,150,2700
208.639862061,44.9122848511,3,1.5,921,150,2700
212.841888428,45.3393478394,3,1.5,921,150,2700
217.043914795,45.754322052,3,1.5,921,150,2700
225.144729614,46.5117835999,3,1.5,921,150,2700
233.245529175,47.228969574,3,1.5,921,150,2700
241.346343994,47.9080238342,3,1.5,921,150,2700
249.447143555,48.5509719849,3,1.5,921,150,2700
259.447143555,49.2932014465,3,1.5,921,150,2700
269.447143555,49.9873123169,3,1.5,921,150,2700
279.447143555,50.6364250183,3,1.5,921,150,2700
289.447143555,51.2434577942,3,1.5,921,150,2700
299.447143555,51.8111343384,3,1.5,921,150,2700
309.447143555,52.342010498,3,1.5,921,150,2700
319.447143555,52.838470459,3,1.5,921,150,2700
329.447143555,53.3027458191,3,1.5,921,150,2700
339.447143555,53.7369232178,3,1.5,921,150,2700
349.447143555,54.1429519653,3,1.5,921,150,2700
359.447143555,54.5226593018,3,1.5,921,150,2700
369.447143555,54.8777503967,3,1.5,921,150,2700
379.447143555,55.2098197937,3,1.5,921,150,2700
389.447143555,55.520362854,3,1.5,921,150,2700
399.447143555,55.8107719421,3,1.5,921,150,2700
409.447143555,56.0823554993,3,1.5,921,150,2700
419.447143555,56.3363342285,3,1.5,921,150,2700
429.447143555,56.5738449097,3,1.5,921,150,2700
439.447143555,56.7959594727,3,1.5,921,150,2700
449.447143555,57.0036735535,3,1.5,921,150,2700
459.447143555,57.1979217529,3,1.5,921,150,2700
469.447143555,57.3795776367,3,1.5,921,150,2700
479.447143555,57.54945755,3,1.5,921,150,2700
489.447143555,57.7083244324,3,1.5,921,150,2700
499.447143555,57.8568916321,3,1.5,921,150,2700
509.447143555,57.9958267212,3,1.5,921,150,2700
519.447143555,58.1257553101,3,1.5,921,150,2700
529.447143555,58.2472610474,3,1.5,921,150,2700
539.447143555,58.3608894348,3,1.5,921,150,2700
549.447143555,58.4671516418,3,1.5,921,150,2700
559.447143555,58.5665245056,3,1.5,921,150,2700
569.447143555,58.6594543457,3,1.5,921,150,2700
579.447143555,58.7463607788,3,1.5,921,150,2700
589.447143555,58.8276329041,3,1.5,921,150,2700
599.447143555,58.9036369324,3,1.5,921,150,2700
609.447143555,58.9747123718,3,1.5,921,150,2700
619.447143555,59.0411834717,3,1.5,921,150,2700
629.447143555,59.1033401489,3,1.5,921,150,2700
639.447143555,59.1614723206,3,1.5,921,150,2700
649.447143555,59.2158317566,3,1.5,921,150,2700
659.447143555,59.2666702271,3,1.5,921,150,2700
669.447143555,59.3142089844,3,1.5,921,150,2700
679.447143555,59.358669281,3,1.5,921,150,2700
689.447143555,59.4002456665,3,1.5,921,150,2700
699.447143555,59.4391288757,3,1.5,921,150,2700
709.447143555,59.4754867554,3,1.5,921,150,2700
719.447143555,59.5094909668,3,1.5,921,150,2700
729.447143555,59.5412902832,3,1.5,921,150,2700
739.447143555,59.5710296631,3,1.5,921,150,2700
749.447143555,59.5988388062,3,1.5,921,150,2700
759.447143555,59.6248435974,3,1.5,921,150,2700
769.447143555,59.6491661072,3,1.5,921,150,2700
779.447143555,59.6719093323,3,1.5,921,150,2700
789.447143555,59.6931800842,3,1.5,921,150,2700
799.447143555,59.7130699158,3,1.5,921,150,2700
809.447143555,59.7316703796,3,1.5,921,150,2700
819.447143555,59.7490692139,3,1.5,921,150,2700
829.447143555,59.765335083,3,1.5,921,150,2700
839.447143555,59.7805480957,3,1.5,921,150,2700
849.447143555,59.7947769165,3,1.5,921,150,2700
859.447143555,59.8080787659,3,1.5,921,150,2700
869.447143555,59.8205223083,3,1.5,921,150,2700
879.447143555,59.832157135,3,1.5,921,150,2700
889.447143555,59.8430366516,3,1.5,921,150,2700
899.447143555,59.8532142639,3,1.5,921,150,2700
909.447143555,59.8627281189,3,1.5,921,150,2700
919.447143555,59.8716278076,3,1.5,921,150,2700
929.447143555,59.8799514771,3,1.5,921,150,2700
939.447143555,59.8877334595,3,1.5,921,150,2700
949.447143555,59.8950119019,3,1.5,921,150,2700
959.447143555,59.9018173218,3,1.5,921,150,2700
969.447143555,59.9081840515,3,1.5,921,150,2700
979.447143555,59.9141349792,3,1.5,921,150,2700
989.447143555,59.9197006226,3,1.5,921,150,2700
999.447143555,59.9249076843,3,1.5,921,150,2700
1009.44714355,59.929775238,3,1.5,921,150,2700
1019.44714355,59.9343299866,3,1.5,921,150,2700
1029.44714355,59.9385871887,3,1.5,921,150,2700
1039.44714355,59.942565918,3,1.5,921,150,2700
1049.44714355,59.9462890625,3,1.5,921,150,2700
1059.44714355,59.9497718811,3,1.5,921,150,2700
1069.44714355,59.9530296326,3,1.5,921,150,2700
1079.44714355,59.956073761,3,1.5,921,150,2700
1089.44714355,59.9589233398,3,1.5,921,150,2700
1099.44714355,59.9615859985,3,1.5,921,150,2700
1109.44714355,59.9640731812,3,1.5,921,150,2700
1119.44714355,59.9664039612,3,1.5,921,150,2700
