1.0,21.9849376678,3,1.5,921,150,2700
2.0,21.9600925446,3,1.5,921,150,2700
3.0,21.9306373596,3,1.5,921,150,2700
5.0,21.8690624237,3,1.5,921,150,2700
9.0,21.757434845,3,1.5,921,150,2700
17.0,21.5973358154,3,1.5,921,150,2700
27.0,21.497877121,3,1.5,921,150,2700
37.0,21.4979896545,3,1.5,921,150,2700
47.0,21.5961647034,3,1.5,921,150,2700
57.0,21.7908325195,3,1.5,921,150,2700
67.0,22.0804252625,3,1.5,921,150,2700
77.0,22.4633922577,3,1.5,921,150,2700
87.0,22.9382095337,3,1.5,921,150,2700
97.0,23.5033721924,3,1.5,921,150,2700
107.0,24.0959148407,3,1.5,921,150,2700
117.0,24.6825504303,3,1.5,921,150,2700
127.0,25.2599830627,3,1.5,921,150,2700
137.0,25.8280334473,3,1.5,921,150,2700
147.0,26.386806488,3,1.5,921,150,2700
157.0,26.9364471436,3,1.5,921,150,2700
167.0,27.4771003723,3,1.5,921,150,2700
177.0,28.0089130402,3,1.5,921,150,2700
187.0,28.5320301056,3,1.5,921,150,2700
197.0,29.0465927124,3,1.5,921,150,2700
207.0,29.5527420044,3,1.5,921,150,2700
217.0,30.0506134033,3,1.5,921,150,2700
227.0,30.5403461456,3,1.5,921,150,2700
237.0,31.0220680237,3,1.5,921,150,2700
247.0,31.4959144592,3,1.5,921,150,2700
257.0,31.9620113373,3,1.5,921,150,2700
267.0,32.4204864502,3,1.5,921,150,2700
277.0,32.8714675903,3,1.5,921,150,2700
287.0,33.315071106,3,1.5,921,150,2700
297.0,33.7514228821,3,1.5,921,150,2700
307.0,34.1806373596,3,1.5,921,150,2700
317.0,34.6028366089,3,1.5,921,150,2700
327.0,35.0181274414,3,1.5,921,150,2700
337.0,35.4266319275,3,1.5,921,150,2700
347.0,35.828453064,3,1.5,921,150,2700
357.0,36.2237052917,3,1.5,921,150,2700
367.0,36.6124954224,3,1.5,921,150,2700
377.0,36.9949264526,3,1.5,921,150,2700
387.0,37.3711051941,3,1.5,921,150,2700
397.0,37.7411308289,3,1.5,921,150,2700
407.0,38.1051063538,3,1.5,921,150,2700
417.0,38.4631309509,3,1.5,921,150,2700
427.0,38.8153038025,3,1.5,921,150,2700
437.0,39.1617126465,3,1.5,921,150,2700
447.0,39.5024604797,3,1.5,921,150,2700
457.0,39.8376350403,3,1.5,921,150,2700
467.0,40.1673278809,3,1.5,921,150,2700
477.0,40.4916305542,3,1.5,921,150,2700
487.0,40.8106307983,3,1.5,921,150,2700
497.0,41.1244163513,3,1.5,921,150,2700
507.0,41.4330673218,3,1.5,921,150,2700
517.0,41.7366752625,3,1.5,921,150,2700
527.0,42.0353164673,3,1.5,921,150,2700
