1.0,21.9676074982,3,1.5,921,150,2700
2.0,21.9078140259,3,1.5,921,150,2700
3.0,21.8301372528,3,1.5,921,150,2700
5.0,21.6533203125,3,1.5,921,150,2700
9.0,21.3199710846,3,1.5,921,150,2700
17.0,20.845911026,3,1.5,921,150,2700
25.0,20.5746822357,3,1.5,921,150,2700
35.0,20.5427036285,3,1.5,921,150,2700
45.0,20.8040676117,3,1.5,921,150,2700
55.0,21.3448429108,3,1.5,921,150,2700
65.0,22.1515483856,3,1.5,921,150,2700
72.1640396118,22.8611488342,3,1.5,921,150,2700
79.3280792236,23.6977748871,3,1.5,921,150,2700
85.155921936,24.4599819183,3,1.5,921,150,2700
90.9837646484,25.3014526367,3,1.5,921,150,2700
96.8116073608,26.2198886871,3,1.5,921,150,2700
102.639450073,27.1783599854,3,1.5,921,150,2700
108.467292786,28.1249713898,3,1.5,921,150,2700
114.295135498,29.0475826263,3,1.5,921,150,2700
120.12297821,29.9442977905,3,1.5,921,150,2700
125.950820923,30.8152923584,3,1.5,921,150,2700
131.778656006,31.6611480713,3,1.5,921,150,2700
137.606506348,32.4825363159,3,1.5,921,150,2700
143.434341431,33.2801437378,3,1.5,921,150,2700
149.262191772,34.0546417236,3,1.5,921,150,2700
155.090026855,34.8067016602,3,1.5,921,150,2700
160.917877197,35.5369606018,3,1.5,921,150,2700
166.74571228,36.246055603,3,1.5,921,150,2700
172.573562622,36.9346008301,3,1.5,921,150,2700
178.401397705,37.6031837463,3,1.5,921,150,2700
184.229248047,38.2523918152,3,1.5,921,150,2700
190.05708313,38.8827781677,3,1.5,921,150,2700
195.884933472,39.4948921204,3,1.5,921,150,2700
201.712768555,40.089263916,3,1.5,921,150,2700
207.540618896,40.6664085388,3,1.5,921,150,2700
213.368453979,41.2268218994,3,1.5,921,150,2700
219.196304321,41.7709884644,3,1.5,921,150,2700
225.024139404,42.2993850708,3,1.5,921,150,2700
230.851989746,42.8124656677,3,1.5,921,150,2700
236.679824829,43.31067276,3,1.5,921,150,2700
242.507675171,43.7944374084,3,1.5,921,150,2700
248.335510254,44.2641792297,3,1.5,921,150,2700
254.163360596,44.7203063965,3,1.5,921,150,2700
264.163360596,45.4648361206,3,1.5,921,150,2700
274.163360596,46.1730918884,3,1.5,921,150,2700
284.163360596,46.8468322754,3,1.5,921,150,2700
294.163360596,47.4877433777,3,1.5,921,150,2700
304.163360596,48.0974273682,3,1.5,921,150,2700
314.163360596,48.6774024963,3,1.5,921,150,2700
324.163360596,49.2291145325,3,1.5,921,150,2700
334.163360596,49.7539482117,3,1.5,921,150,2700
344.163360596,50.2532043457,3,1.5,921,150,2700
354.163360596,50.7281341553,3,1.5,921,150,2700
364.163360596,51.1799240112,3,1.5,921,150,2700
374.163360596,51.6096992493,3,1.5,921,150,2700
384.163360596,52.0185317993,3,1.5,921,150,2700
394.163360596,52.4074440002,3,1.5,921,150,2700
404.163360596,52.7774047852,3,1.5,921,150,2700
414.163360596,53.1293373108,3,1.5,921,150,2700
424.163360596,53.4641227722,3,1.5,921,150,2700
434.163360596,53.7825965881,3,1.5,921,150,2700
444.163360596,54.0855522156,3,1.5,921,150,2700
454.163360596,54.3737449646,3,1.5,921,150,2700
464.163360596,54.6478919983,3,1.5,921,150,2700
474.163360596,54.9086837769,3,1.5,921,150,2700
484.163360596,55.1567687988,3,1.5,921,150,2700
494.163360596,55.3927650452,3,1.5,921,150,2700
504.163360596,55.6172599792,3,1.5,921,150,2700
514.163330078,55.8308181763,3,1.5,921,150,2700
524.163330078,56.0339698792,3,1.5,921,150,2700
534.163330078,56.2272186279,3,1.5,921,150,2700
544.163330078,56.4110565186,3,1.5,921,150,2700
554.163330078,56.5859336853,3,1.5,921,150,2700
564.163330078,56.7522888184,3,1.5,921,150,2700
574.163330078,56.9105415344,3,1.5,921,150,2700
584.163330078,57.0610809326,3,1.5,921,150,2700
594.163330078,57.204284668,3,1.5,921,150,2700
604.163330078,57.340511322,3,1.5,921,150,2700
614.163330078,57.4701004028,3,1.5,921,150,2700
624.163330078,57.593372345,3,1.5,921,150,2700
634.163330078,57.7106399536,3,1.5,921,150,2700
644.163330078,57.8221931458,3,1.5,921,150,2700
654.163330078,57.9283103943,3,1.5,921,150,2700
664.163330078,58.029258728,3,1.5,921,150,2700
674.163330078,58.1252861023,3,1.5,921,150,2700
684.163330078,58.2166366577,3,1.5,921,150,2700
694.163330078,58.3035316467,3,1.5,921,150,2700
704.163330078,58.3861961365,3,1.5,921,150,2700
714.163330078,58.4648323059,3,1.5,921,150,2700
724.163330078,58.5396347046,3,1.5,921,150,2700
734.163330078,58.6107940674,3,1.5,921,150,2700
744.163330078,58.6784858704,3,1.5,921,150,2700
754.163330078,58.7428779602,3,1.5,921,150,2700
764.163330078,58.8041343689,3,1.5,921,150,2700
774.163330078,58.8624076843,3,1.5,921,150,2700
784.163330078,58.9178390503,3,1.5,921,150,2700
794.163330078,58.9705696106,3,1.5,921,150,2700
804.163330078,59.0207290649,3,1.5,921,150,2700
814.163330078,59.068447113,3,1.5,921,150,2700
824.163330078,59.1138381958,3,1.5,921,150,2700
834.163330078,59.1570167542,3,1.5,921,150,2700
844.163330078,59.1980934143,3,1.5,921,150,2700
854.163330078,59.2371673584,3,1.5,921,150,2700
864.163330078,59.2743377686,3,1.5,921,150,2700
874.163330078,59.3096961975,3,1.5,921,150,2700
884.163330078,59.343334198,3,1.5,921,150,2700
894.163330078,59.3753318787,3,1.5,921,150,2700
