1.0,21.9437427521,3,1.5,921,150,2700
2.0,21.8523597717,3,1.5,921,150,2700
3.0,21.7453613281,3,1.5,921,150,2700
5.0,21.5252151489,3,1.5,921,150,2700
9.0,21.1352214813,3,1.5,921,150,2700
17.0,20.6035308838,3,1.5,921,150,2700
25.0,20.3156375885,3,1.5,921,150,2700
33.0,20.2615356445,3,1.5,921,150,2700
43.0,20.5389118195,3,1.5,921,150,2700
53.0,21.1417922974,3,1.5,921,150,2700
61.4761505127,21.8753108978,3,1.5,921,150,2700
68.5340576172,22.6340770721,3,1.5,921,150,2700
75.5919570923,23.5347862244,3,1.5,921,150,2700
81.0694885254,24.3165683746,3,1.5,921,150,2700
86.5470275879,25.1784629822,3,1.5,921,150,2700
92.024559021,26.1179065704,3,1.5,921,150,2700
96.4335708618,26.9230327606,3,1.5,921,150,2700
100.842582703,27.7654018402,3,1.5,921,150,2700
105.251594543,28.5976982117,3,1.5,921,150,2700
109.660614014,29.4105567932,3,1.5,921,150,2700
114.069625854,30.2028045654,3,1.5,921,150,2700
118.478637695,30.9746551514,3,1.5,921,150,2700
122.887649536,31.7265586853,3,1.5,921,150,2700
127.296661377,32.4590034485,3,1.5,921,150,2700
131.705673218,33.1724815369,3,1.5,921,150,2700
136.114685059,33.8674812317,3,1.5,921,150,2700
140.523712158,34.5444793701,3,1.5,921,150,2700
144.932723999,35.2039375305,3,1.5,921,150,2700
149.34173584,35.8463134766,3,1.5,921,150,2700
153.750747681,36.4720497131,3,1.5,921,150,2700
158.159759521,37.0815734863,3,1.5,921,150,2700
162.568771362,37.6753082275,3,1.5,921,150,2700
166.977783203,38.2536582947,3,1.5,921,150,2700
171.386795044,38.8170280457,3,1.5,921,150,2700
175.795806885,39.3658027649,3,1.5,921,150,2700
180.204833984,39.9003601074,3,1.5,921,150,2700
184.613845825,40.4210700989,3,1.5,921,150,2700
189.022857666,40.9282913208,3,1.5,921,150,2700
193.431869507,41.4223670959,3,1.5,921,150,2700
197.840881348,41.9036483765,3,1.5,921,150,2700
202.249893188,42.3724594116,3,1.5,921,150,2700
206.658905029,42.8291244507,3,1.5,921,150,2700
211.06791687,43.2739601135,3,1.5,921,150,2700
215.476928711,43.7072715759,3,1.5,921,150,2700
219.885955811,44.1293563843,3,1.5,921,150,2700
224.294967651,44.5405082703,3,1.5,921,150,2700
232.873825073,45.3011474609,3,1.5,921,150,2700
241.452697754,46.0243606567,3,1.5,921,150,2700
250.031570435,46.7119903564,3,1.5,921,150,2700
258.610443115,47.3657875061,3,1.5,921,150,2700
268.610443115,48.0845336914,3,1.5,921,150,2700
278.610443115,48.7623901367,3,1.5,921,150,2700
288.610443115,49.4016876221,3,1.5,921,150,2700
298.610443115,50.004611969,3,1.5,921,150,2700
308.610443115,50.5732421875,3,1.5,921,150,2700
318.610443115,51.1095199585,3,1.5,921,150,2700
328.610443115,51.6152877808,3,1.5,921,150,2700
338.610443115,52.0922851562,3,1.5,921,150,2700
348.610443115,52.5421485901,3,1.5,921,150,2700
358.610443115,52.9664154053,3,1.5,921,150,2700
368.610443115,53.3665504456,3,1.5,921,150,2700
378.610443115,53.7439193726,3,1.5,921,150,2700
388.610443115,54.0998191833,3,1.5,921,150,2700
398.610443115,54.4354743958,3,1.5,921,150,2700
408.610443115,54.7520332336,3,1.5,921,150,2700
418.610443115,55.0505867004,3,1.5,921,150,2700
428.610443115,55.3321533203,3,1.5,921,150,2700
438.610443115,55.5977020264,3,1.5,921,150,2700
448.610443115,55.8481445312,3,1.5,921,150,2700
458.610443115,56.0843391418,3,1.5,921,150,2700
468.610443115,56.307094574,3,1.5,921,150,2700
478.610443115,56.5171813965,3,1.5,921,150,2700
488.610443115,56.7153167725,3,1.5,921,150,2700
498.610443115,56.9021759033,3,1.5,921,150,2700
508.610443115,57.0784072876,3,1.5,921,150,2700
518.610412598,57.2446136475,3,1.5,921,150,2700
528.610412598,57.4013671875,3,1.5,921,150,2700
538.610412598,57.5491981506,3,1.5,921,150,2700
548.610412598,57.688621521,3,1.5,921,150,2700
558.610412598,57.8201141357,3,1.5,921,150,2700
568.610412598,57.9441261292,3,1.5,921,150,2700
578.610412598,58.0610809326,3,1.5,921,150,2700
588.610412598,58.1713867188,3,1.5,921,150,2700
598.610412598,58.2754135132,3,1.5,921,150,2700
608.610412598,58.3735237122,3,1.5,921,150,2700
618.610412598,58.466053009,3,1.5,921,150,2700
628.610412598,58.5533180237,3,1.5,921,150,2700
638.610412598,58.6356163025,3,1.5,921,150,2700
648.610412598,58.7132339478,3,1.5,921,150,2700
658.610412598,58.7864379883,3,1.5,921,150,2700
668.610412598,58.8554763794,3,1.5,921,150,2700
678.610412598,58.9205856323,3,1.5,921,150,2700
688.610412598,58.9819946289,3,1.5,921,150,2700
698.610412598,59.0399055481,3,1.5,921,150,2700
708.610412598,59.0945243835,3,1.5,921,150,2700
718.610412598,59.1460380554,3,1.5,921,150,2700
728.610412598,59.1946182251,3,1.5,921,150,2700
738.610412598,59.240436554,3,1.5,921,150,2700
748.610412598,59.2836456299,3,1.5,921,150,2700
758.610412598,59.3243980408,3,1.5,921,150,2700
768.610412598,59.3628311157,3,1.5,921,150,2700
778.610412598,59.3990821838,3,1.5,921,150,2700
788.610412598,59.433265686,3,1.5,921,150,2700
798.610412598,59.4655075073,3,1.5,921,150,2700
808.610412598,59.4959144592,3,1.5,921,150,2700
818.610412598,59.5245895386,3,1.5,921,150,2700
828.610412598,59.5516357422,3,1.5,921,150,2700
838.610412598,59.5771446228,3,1.5,921,150,2700
848.610412598,59.6012001038,3,1.5,921,150,2700
858.610412598,59.6238861084,3,1.5,921,150,2700
868.610412598,59.6452827454,3,1.5,921,150,2700
878.610412598,59.6654624939,3,1.5,921,150,2700
888.610412598,59.6844940186,3,1.5,921,150,2700
898.610412598,59.7024421692,3,1.5,921,150,2700
908.610412598,59.7193717957,3,1.5,921,150,2700
918.610412598,59.7353363037,3,1.5,921,150,2700
928.610412598,59.7503929138,3,1.5,921,150,2700
938.610412598,59.764591217,3,1.5,921,150,2700
948.610412598,59.7779846191,3,1.5,921,150,2700
958.610412598,59.7906150818,3,1.5,921,150,2700
968.610412598,59.8025245667,3,1.5,921,150,2700
978.610412598,59.8137588501,3,1.5,921,150,2700
988.610412598,59.8243560791,3,1.5,921,150,2700
998.610412598,59.8343467712,3,1.5,921,150,2700
1008.6104126,59.8437690735,3,1.5,921,150,2700
1018.6104126,59.8526573181,3,1.5,921,150,2700
1028.61047363,59.8610420227,3,1.5,921,150,2700
1038.61047363,59.8689460754,3,1.5,921,150,2700
1048.61047363,59.8763999939,3,1.5,921,150,2700
1058.61047363,59.8834342957,3,1.5,921,150,2700
1068.61047363,59.8900642395,3,1.5,921,150,2700
1078.61047363,59.8963165283,3,1.5,921,150,2700
1088.61047363,59.902217865,3,1.5,921,150,2700
1098.61047363,59.9077796936,3,1.5,921,150,2700
1108.61047363,59.9130249023,3,1.5,921,150,2700
1118.61047363,59.9179725647,3,1.5,921,150,2700
1128.61047363,59.9226417542,3,1.5,921,150,2700
1138.61047363,59.9270401001,3,1.5,921,150,2700
1148.61047363,59.9311904907,3,1.5,921,150,2700
1158.61047363,59.9351043701,3,1.5,921,150,2700
1168.61047363,59.9387969971,3,1.5,921,150,2700
1178.61047363,59.9422798157,3,1.5,921,150,2700
1188.61047363,59.94556427,3,1.5,921,150,2700
1198.61047363,59.9486618042,3,1.5,921,150,2700
1208.61047363,59.9515800476,3,1.5,921,150,2700
1218.61047363,59.954334259,3,1.5,921,150,2700
1228.61047363,59.9569320679,3,1.5,921,150,2700
1238.61047363,59.9593849182,3,1.5,921,150,2700
1248.61047363,59.9616928101,3,1.5,921,150,2700
1258.61047363,59.9638710022,3,1.5,921,150,2700
1268.61047363,59.965927124,3,1.5,921,150,2700
1278.61047363,59.9678649902,3,1.5,921,150,2700
1288.61047363,59.9696960449,3,1.5,921,150,2700
1298.61047363,59.9714202881,3,1.5,921,150,2700
1308.61047363,59.9730453491,3,1.5,921,150,2700
1318.61047363,59.9745788574,3,1.5,921,150,2700
1328.61047363,59.9760246277,3,1.5,921,150,2700
1338.61047363,59.9773864746,3,1.5,921,150,2700
1348.61047363,59.9786758423,3,1.5,921,150,2700
1358.61047363,59.979888916,3,1.5,921,150,2700
1368.61047363,59.9810333252,3,1.5,921,150,2700
1378.61047363,59.9821090698,3,1.5,921,150,2700
1388.61047363,59.983127594,3,1.5,921,150,2700
1398.61047363,59.9840888977,3,1.5,921,150,2700
1408.61047363,59.984992981,3,1.5,921,150,2700
1418.61047363,59.9858474731,3,1.5,921,150,2700
1428.61047363,59.9866523743,3,1.5,921,150,2700
1438.61047363,59.987411499,3,1.5,921,150,2700
1448.61047363,59.9881286621,3,1.5,921,150,2700
1458.61047363,59.9888038635,3,1.5,921,150,2700
1468.61047363,59.989440918,3,1.5,921,150,2700
1478.61047363,59.9900398254,3,1.5,921,150,2700
1488.61047363,59.9906082153,3,1.5,921,150,2700
1498.61047363,59.9911422729,3,1.5,921,150,2700
1508.61047363,59.991645813,3,1.5,921,150,2700
1518.61047363,59.9921226501,3,1.5,921,150,2700
1528.61047363,59.9925689697,3,1.5,921,150,2700
1538.61047363,59.9929924011,3,1.5,921,150,2700
1548.61047363,59.9933891296,3,1.5,921,150,2700
1558.61047363,59.9937667847,3,1.5,921,150,2700
1568.61047363,59.9941215515,3,1.5,921,150,2700
1578.61047363,59.9944572449,3,1.5,921,150,2700
1588.61047363,59.99477005,3,1.5,921,150,2700
1598.61047363,59.9950675964,3,1.5,921,150,2700
1608.61047363,59.995349884,3,1.5,921,150,2700
1618.61047363,59.9956130981,3,1.5,921,150,2700
1628.61047363,59.9958648682,3,1.5,921,150,2700
1638.61047363,59.9960975647,3,1.5,921,150,2700
1648.61047363,59.9963188171,3,1.5,921,150,2700
1658.61047363,59.9965286255,3,1.5,921,150,2700
1668.61047363,59.9967269897,3,1.5,921,150,2700
1678.61047363,59.9969139099,3,1.5,921,150,2700
1688.61047363,59.997089386,3,1.5,921,150,2700
1698.61047363,59.997253418,3,1.5,921,150,2700
1708.61047363,59.9974098206,3,1.5,921,150,2700
1718.61047363,59.9975585938,3,1.5,921,150,2700
1728.61047363,59.9976959229,3,1.5,921,150,2700
1738.61047363,59.9978294373,3,1.5,921,150,2700
1748.61047363,59.9979515076,3,1.5,921,150,2700
1758.61047363,59.9980697632,3,1.5,921,150,2700
1768.61047363,59.9981765747,3,1.5,921,150,2700
1778.61047363,59.9982833862,3,1.5,921,150,2700
1788.61047363,59.9983787537,3,1.5,921,150,2700
1798.61047363,59.9984703064,3,1.5,921,150,2700
1808.61047363,59.9985580444,3,1.5,921,150,2700
1818.61047363,59.9986419678,3,1.5,921,150,2700
1828.61047363,59.9987182617,3,1.5,921,150,2700
1838.61047363,59.998790741,3,1.5,921,150,2700
1848.61047363,59.9988594055,3,1.5,921,150,2700
1858.61047363,59.9989242554,3,1.5,921,150,2700
1868.61047363,59.9989852905,3,1.5,921,150,2700
1878.61047363,59.999042511,3,1.5,921,150,2700
1888.61047363,59.9990959167,3,1.5,921,150,2700
1898.61047363,59.9991493225,3,1.5,921,150,2700
1908.61047363,59.9991989136,3,1.5,921,150,2700
1918.61047363,59.9992446899,3,1.5,921,150,2700
1928.61047363,59.9992866516,3,1.5,921,150,2700
1938.61047363,59.9993286133,3,1.5,921,150,2700
1948.61047363,59.9993667603,3,1.5,921,150,2700
1958.61047363,59.9994010925,3,1.5,921,150,2700
1968.61047363,59.9994354248,3,1.5,921,150,2700
1978.61047363,59.9994659424,3,1.5,921,150,2700
1988.61047363,59.99949646,3,1.5,921,150,2700
1998.61047363,59.9995269775,3,1.5,921,150,2700
