1.0,21.9853000641,3,1.5,921,150,2700
2.0,21.960609436,3,1.5,921,150,2700
3.0,21.9309558868,3,1.5,921,150,2700
5.0,21.8682632446,3,1.5,921,150,2700
9.0,21.7539558411,3,1.5,921,150,2700
17.0,21.5895862579,3,1.5,921,150,2700
27.0,21.4871234894,3,1.5,921,150,2700
37.0,21.4865989685,3,1.5,921,150,2700
47.0,21.5864562988,3,1.5,921,150,2700
57.0,21.7850551605,3,1.5,921,150,2700
67.0,22.0807552338,3,1.5,921,150,2700
77.0,22.4719352722,3,1.5,921,150,2700
87.0,22.9569969177,3,1.5,921,150,2700
97.0,23.5343723297,3,1.5,921,150,2700
107.0,24.140039444,3,1.5,921,150,2700
117.0,24.739730835,3,1.5,921,150,2700
127.0,25.3298435211,3,1.5,921,150,2700
137.0,25.9101486206,3,1.5,921,150,2700
147.0,26.4807548523,3,1.5,921,150,2700
157.0,27.0418167114,3,1.5,921,150,2700
167.0,27.5934886932,3,1.5,921,150,2700
177.0,28.135925293,3,1.5,921,150,2700
187.0,28.6692848206,3,1.5,921,150,2700
197.0,29.1937141418,3,1.5,921,150,2700
207.0,29.7093677521,3,1.5,921,150,2700
217.0,30.2163887024,3,1.5,921,150,2700
227.0,30.7149219513,3,1.5,921,150,2700
237.0,31.2051124573,3,1.5,921,150,2700
247.0,31.6870956421,3,1.5,921,150,2700
257.0,32.1610145569,3,1.5,921,150,2700
267.0,32.6269989014,3,1.5,921,150,2700
277.0,33.0851821899,3,1.5,921,150,2700
287.0,33.535697937,3,1.5,921,150,2700
297.0,33.9786720276,3,1.5,921,150,2700
307.0,34.4142303467,3,1.5,921,150,2700
317.0,34.8424987793,3,1.5,921,150,2700
327.0,35.2635993958,3,1.5,921,150,2700
337.0,35.6776504517,3,1.5,921,150,2700
347.0,36.0847702026,3,1.5,921,150,2700
357.0,36.4850769043,3,1.5,921,150,2700
367.0,36.8786811829,3,1.5,921,150,2700
377.0,37.2656974792,3,1.5,921,150,2700
387.0,37.6462364197,3,1.5,921,150,2700
397.0,38.0204086304,3,1.5,921,150,2700
407.0,38.3883132935,3,1.5,921,150,2700
417.0,38.7500610352,3,1.5,921,150,2700
427.0,39.1057548523,3,1.5,921,150,2700
437.0,39.455493927,3,1.5,921,150,2700
447.0,39.7993812561,3,1.5,921,150,2700
457.0,40.1375083923,3,1.5,921,150,2700
467.0,40.4699783325,3,1.5,921,150,2700
477.0,40.7968826294,3,1.5,921,150,2700
487.0,41.1183128357,3,1.5,921,150,2700
497.0,41.4343643188,3,1.5,921,150,2700
507.0,41.7451286316,3,1.5,921,150,2700
517.0,42.0506896973,3,1.5,921,150,2700
527.0,42.3511314392,3,1.5,921,150,2700
537.0,42.6465492249,3,1.5,921,150,2700
547.0,42.9370193481,3,1.5,921,150,2700
557.0,43.2226295471,3,1.5,921,150,2700
567.0,43.5034599304,3,1.5,921,150,2700
577.0,43.779586792,3,1.5,921,150,2700
587.0,44.0510940552,3,1.5,921,150,2700
597.0,44.3180541992,3,1.5,921,150,2700
607.0,44.5805473328,3,1.5,921,150,2700
617.0,44.8386459351,3,1.5,921,150,2700
627.0,45.0924263,3,1.5,921,150,2700
637.0,45.3419570923,3,1.5,921,150,2700
647.0,45.587310791,3,1.5,921,150,2700
657.0,45.8285598755,3,1.5,921,150,2700
667.0,46.0657691956,3,1.5,921,150,2700
677.0,46.2990074158,3,1.5,921,150,2700
687.0,46.5283432007,3,1.5,921,150,2700
697.0,46.7538375854,3,1.5,921,150,2700
707.0,46.9755592346,3,1.5,921,150,2700
717.0,47.1935691833,3,1.5,921,150,2700
727.0,47.4079284668,3,1.5,921,150,2700
737.0,47.6187019348,3,1.5,921,150,2700
747.0,47.8259468079,3,1.5,921,150,2700
757.0,48.0297241211,3,1.5,921,150,2700
767.0,48.2300872803,3,1.5,921,150,2700
777.0,48.4271011353,3,1.5,921,150,2700
787.0,48.6208152771,3,1.5,921,150,2700
797.0,48.8112831116,3,1.5,921,150,2700
807.0,48.9985656738,3,1.5,921,150,2700
817.0,49.1827163696,3,1.5,921,150,2700
827.0,49.3637809753,3,1.5,921,150,2700
837.0,49.5418167114,3,1.5,921,150,2700
847.0,49.7168693542,3,1.5,921,150,2700
857.0,49.8889961243,3,1.5,921,150,2700
867.0,50.0582389832,3,1.5,921,150,2700
877.0,50.224647522,3,1.5,921,150,2700
887.0,50.3882751465,3,1.5,921,150,2700
897.0,50.5491600037,3,1.5,921,150,2700
907.0,50.7073554993,3,1.5,921,150,2700
917.0,50.8628997803,3,1.5,921,150,2700
927.0,51.0158424377,3,1.5,921,150,2700
937.0,51.1662216187,3,1.5,921,150,2700
947.0,51.3140869141,3,1.5,921,150,2700
957.0,51.4594764709,3,1.5,921,150,2700
967.0,51.602432251,3,1.5,921,150,2700
977.0,51.7429962158,3,1.5,921,150,2700
987.0,51.8812065125,3,1.5,921,150,2700
997.0,52.0171012878,3,1.5,921,150,2700
1007.0,52.1507263184,3,1.5,921,150,2700
1017.0,52.2821121216,3,1.5,921,150,2700
1027.0,52.4112968445,3,1.5,921,150,2700
1037.0,52.5383224487,3,1.5,921,150,2700
1047.0,52.6632194519,3,1.5,921,150,2700
1057.0,52.786026001,3,1.5,921,150,2700
1067.0,52.9067764282,3,1.5,921,150,2700
1077.0,53.0255050659,3,1.5,921,150,2700
1087.0,53.142250061,3,1.5,921,150,2700
1097.0,53.2570381165,3,1.5,921,150,2700
1107.0,53.3699073792,3,1.5,921,150,2700
1117.0,53.480884552,3,1.5,921,150,2700
1127.0,53.5900039673,3,1.5,921,150,2700
1137.0,53.6972999573,3,1.5,921,150,2700
1147.0,53.8027954102,3,1.5,921,150,2700
1157.0,53.9065284729,3,1.5,921,150,2700
1167.0,54.0085258484,3,1.5,921,150,2700
1177.0,54.1088142395,3,1.5,921,150,2700
1187.0,54.2074241638,3,1.5,921,150,2700
1197.0,54.3043823242,3,1.5,921,150,2700
1207.0,54.3997192383,3,1.5,921,150,2700
1217.0,54.4934577942,3,1.5,921,150,2700
1227.0,54.5856323242,3,1.5,921,150,2700
1237.0,54.6762580872,3,1.5,921,150,2700
1247.0,54.7653694153,3,1.5,921,150,2700
1257.0,54.8529930115,3,1.5,921,150,2700
1267.0,54.9391441345,3,1.5,921,150,2700
1277.0,55.0238571167,3,1.5,921,150,2700
1287.0,55.1071510315,3,1.5,921,150,2700
1297.0,55.1890487671,3,1.5,921,150,2700
1307.0,55.2695770264,3,1.5,921,150,2700
1317.0,55.3487586975,3,1.5,921,150,2700
1327.0,55.426612854,3,1.5,921,150,2700
1337.0,55.503162384,3,1.5,921,150,2700
1347.0,55.5784339905,3,1.5,921,150,2700
1357.0,55.6524467468,3,1.5,921,150,2700
1367.0,55.7252159119,3,1.5,921,150,2700
1377.0,55.7967720032,3,1.5,921,150,2700
1387.0,55.8671264648,3,1.5,921,150,2700
1397.0,55.9363059998,3,1.5,921,150,2700
1407.0,56.0043258667,3,1.5,921,150,2700
1417.0,56.0712051392,3,1.5,921,150,2700
1427.0,56.13697052,3,1.5,921,150,2700
1437.0,56.2016296387,3,1.5,921,150,2700
1447.0,56.265209198,3,1.5,921,150,2700
1457.0,56.3277244568,3,1.5,921,150,2700
1467.0,56.3891944885,3,1.5,921,150,2700
1477.0,56.449634552,3,1.5,921,150,2700
1487.0,56.509059906,3,1.5,921,150,2700
1497.0,56.5674934387,3,1.5,921,150,2700
1507.0,56.6249504089,3,1.5,921,150,2700
1517.0,56.6814422607,3,1.5,921,150,2700
1527.0,56.7369918823,3,1.5,921,150,2700
1537.0,56.7916069031,3,1.5,921,150,2700
1547.0,56.8453140259,3,1.5,921,150,2700
1557.0,56.8981170654,3,1.5,921,150,2700
1567.0,56.9500389099,3,1.5,921,150,2700
1577.0,57.0010910034,3,1.5,921,150,2700
1587.0,57.0512886047,3,1.5,921,150,2700
1597.0,57.100643158,3,1.5,921,150,2700
1607.0,57.1491775513,3,1.5,921,150,2700
1617.0,57.1968955994,3,1.5,921,150,2700
1627.0,57.243812561,3,1.5,921,150,2700
1637.0,57.2899475098,3,1.5,921,150,2700
1647.0,57.3353118896,3,1.5,921,150,2700
1657.0,57.3799133301,3,1.5,921,150,2700
1667.0,57.4237709045,3,1.5,921,150,2700
1677.0,57.4668922424,3,1.5,921,150,2700
1687.0,57.5092926025,3,1.5,921,150,2700
1697.0,57.550983429,3,1.5,921,150,2700
1707.0,57.5919761658,3,1.5,921,150,2700
1717.0,57.6322822571,3,1.5,921,150,2700
1727.0,57.6719169617,3,1.5,921,150,2700
1737.0,57.7108840942,3,1.5,921,150,2700
1747.0,57.7492027283,3,1.5,921,150,2700
1757.0,57.7868766785,3,1.5,921,150,2700
1767.0,57.8239212036,3,1.5,921,150,2700
1777.0,57.8603439331,3,1.5,921,150,2700
1787.0,57.8961601257,3,1.5,921,150,2700
1797.0,57.9313735962,3,1.5,921,150,2700
1807.0,57.9659996033,3,1.5,921,150,2700
1817.0,58.0000457764,3,1.5,921,150,2700
1827.0,58.0335235596,3,1.5,921,150,2700
1837.0,58.0664405823,3,1.5,921,150,2700
1847.0,58.0988044739,3,1.5,921,150,2700
1857.0,58.1306266785,3,1.5,921,150,2700
1867.0,58.1619186401,3,1.5,921,150,2700
1877.0,58.1926841736,3,1.5,921,150,2700
1887.0,58.2229385376,3,1.5,921,150,2700
1897.0,58.2526817322,3,1.5,921,150,2700
1907.0,58.2819290161,3,1.5,921,150,2700
1917.0,58.3106880188,3,1.5,921,150,2700
1927.0,58.3389663696,3,1.5,921,150,2700
1937.0,58.3667678833,3,1.5,921,150,2700
1947.0,58.3941040039,3,1.5,921,150,2700
1957.0,58.4209861755,3,1.5,921,150,2700
1967.0,58.4474182129,3,1.5,921,150,2700
1977.0,58.4734039307,3,1.5,921,150,2700
1987.0,58.4989585876,3,1.5,921,150,2700
1997.0,58.5240821838,3,1.5,921,150,2700
2000.0,58.5315818787,3,1.5,921,150,2700
