1.0,21.9751052856,3,1.5,921,150,2700
2.0,21.9372291565,3,1.5,921,150,2700
3.0,21.8946838379,3,1.5,921,150,2700
5.0,21.8094329834,3,1.5,921,150,2700
9.0,21.6582984924,3,1.5,921,150,2700
17.0,21.4452171326,3,1.5,921,150,2700
27.0,21.3175296783,3,1.5,921,150,2700
37.0,21.3257789612,3,1.5,921,150,2700
47.0,21.4670200348,3,1.5,921,150,2700
57.0,21.7383136749,3,1.5,921,150,2700
67.0,22.1367778778,3,1.5,921,150,2700
77.0,22.6595916748,3,1.5,921,150,2700
87.0,23.3039932251,3,1.5,921,150,2700
97.0,24.067281723,3,1.5,921,150,2700
107.0,24.8609237671,3,1.5,921,150,2700
117.0,25.6406402588,3,1.5,921,150,2700
127.0,26.4033432007,3,1.5,921,150,2700
137.0,27.1491470337,3,1.5,921,150,2700
147.0,27.87840271,3,1.5,921,150,2700
157.0,28.5914707184,3,1.5,921,150,2700
167.0,29.2887096405,3,1.5,921,150,2700
177.0,29.9704704285,3,1.5,921,150,2700
187.0,30.637096405,3,1.5,921,150,2700
197.0,31.2889251709,3,1.5,921,150,2700
207.0,31.9262828827,3,1.5,921,150,2700
217.0,32.5494918823,3,1.5,921,150,2700
227.0,33.1588668823,3,1.5,921,150,2700
237.0,33.7547149658,3,1.5,921,150,2700
247.0,34.3373336792,3,1.5,921,150,2700
257.0,34.9070205688,3,1.5,921,150,2700
267.0,35.4640579224,3,1.5,921,150,2700
277.0,36.008731842,3,1.5,921,150,2700
287.0,36.5413169861,3,1.5,921,150,2700
297.0,37.0620765686,3,1.5,921,150,2700
307.0,37.5712776184,3,1.5,921,150,2700
317.0,38.0691719055,3,1.5,921,150,2700
327.0,38.5560150146,3,1.5,921,150,2700
337.0,39.0320510864,3,1.5,921,150,2700
347.0,39.4975204468,3,1.5,921,150,2700
357.0,39.9526519775,3,1.5,921,150,2700
367.0,40.3976860046,3,1.5,921,150,2700
377.0,40.8328361511,3,1.5,921,150,2700
387.0,41.2583312988,3,1.5,921,150,2700
397.0,41.6743774414,3,1.5,921,150,2700
407.0,42.0811882019,3,1.5,921,150,2700
417.0,42.478969574,3,1.5,921,150,2700
427.0,42.8679199219,3,1.5,921,150,2700
437.0,43.2482337952,3,1.5,921,150,2700
447.0,43.6201057434,3,1.5,921,150,2700
457.0,43.9837226868,3,1.5,921,150,2700
467.0,44.3392715454,3,1.5,921,150,2700
477.0,44.6869239807,3,1.5,921,150,2700
487.0,45.0268592834,3,1.5,921,150,2700
497.0,45.359249115,3,1.5,921,150,2700
507.0,45.6842575073,3,1.5,921,150,2700
517.0,46.0020523071,3,1.5,921,150,2700
527.0,46.3127937317,3,1.5,921,150,2700
537.0,46.6166381836,3,1.5,921,150,2700
547.0,46.913734436,3,1.5,921,150,2700
557.0,47.2042388916,3,1.5,921,150,2700
567.0,47.4882926941,3,1.5,921,150,2700
577.0,47.7660369873,3,1.5,921,150,2700
587.0,48.0376205444,3,1.5,921,150,2700
597.0,48.3031730652,3,1.5,921,150,2700
607.0,48.5628318787,3,1.5,921,150,2700
617.0,48.8167266846,3,1.5,921,150,2700
627.0,49.0649833679,3,1.5,921,150,2700
637.0,49.3077316284,3,1.5,921,150,2700
647.0,49.5450897217,3,1.5,921,150,2700
657.0,49.7771759033,3,1.5,921,150,2700
667.0,50.0041160583,3,1.5,921,150,2700
677.0,50.2260131836,3,1.5,921,150,2700
687.0,50.4429855347,3,1.5,921,150,2700
697.0,50.6551437378,3,1.5,921,150,2700
707.0,50.8625907898,3,1.5,921,150,2700
717.0,51.0654296875,3,1.5,921,150,2700
727.0,51.2637710571,3,1.5,921,150,2700
737.0,51.4577064514,3,1.5,921,150,2700
747.0,51.6473350525,3,1.5,921,150,2700
757.0,51.8327560425,3,1.5,921,150,2700
767.0,52.0140609741,3,1.5,921,150,2700
777.0,52.1913414001,3,1.5,921,150,2700
787.0,52.3646850586,3,1.5,921,150,2700
797.0,52.5341835022,3,1.5,921,150,2700
807.0,52.6999168396,3,1.5,921,150,2700
817.0,52.8619728088,3,1.5,921,150,2700
827.0,53.0204277039,3,1.5,921,150,2700
837.0,53.1753692627,3,1.5,921,150,2700
847.0,53.3268699646,3,1.5,921,150,2700
857.0,53.4750061035,3,1.5,921,150,2700
867.0,53.6198539734,3,1.5,921,150,2700
877.0,53.7614860535,3,1.5,921,150,2700
887.0,53.899974823,3,1.5,921,150,2700
897.0,54.0353927612,3,1.5,921,150,2700
907.0,54.1678009033,3,1.5,921,150,2700
917.0,54.2972679138,3,1.5,921,150,2700
927.0,54.4238624573,3,1.5,921,150,2700
937.0,54.5476493835,3,1.5,921,150,2700
947.0,54.6686859131,3,1.5,921,150,2700
957.0,54.7870368958,3,1.5,921,150,2700
967.0,54.902759552,3,1.5,921,150,2700
977.0,55.0159111023,3,1.5,921,150,2700
987.0,55.1265525818,3,1.5,921,150,2700
997.0,55.2347412109,3,1.5,921,150,2700
1007.0,55.3405227661,3,1.5,921,150,2700
1017.0,55.4439582825,3,1.5,921,150,2700
1027.0,55.5451011658,3,1.5,921,150,2700
1037.0,55.6439933777,3,1.5,921,150,2700
1047.0,55.7406921387,3,1.5,921,150,2700
1057.0,55.8352470398,3,1.5,921,150,2700
1067.0,55.9277000427,3,1.5,921,150,2700
1077.0,56.0181007385,3,1.5,921,150,2700
1087.0,56.1064949036,3,1.5,921,150,2700
1097.0,56.1929283142,3,1.5,921,150,2700
1107.0,56.2774391174,3,1.5,921,150,2700
1117.0,56.3600769043,3,1.5,921,150,2700
1127.0,56.4408798218,3,1.5,921,150,2700
1137.0,56.5198898315,3,1.5,921,150,2700
1147.0,56.5971450806,3,1.5,921,150,2700
1157.0,56.6726837158,3,1.5,921,150,2700
1167.0,56.746547699,3,1.5,921,150,2700
1177.0,56.8187713623,3,1.5,921,150,2700
1187.0,56.8893928528,3,1.5,921,150,2700
1197.0,56.958442688,3,1.5,921,150,2700
1207.0,57.0259628296,3,1.5,921,150,2700
1217.0,57.0919837952,3,1.5,921,150,2700
1227.0,57.156539917,3,1.5,921,150,2700
1237.0,57.2196617126,3,1.5,921,150,2700
1247.0,57.2813835144,3,1.5,921,150,2700
1257.0,57.3417320251,3,1.5,921,150,2700
1267.0,57.4007453918,3,1.5,921,150,2700
1277.0,57.458442688,3,1.5,921,150,2700
1287.0,57.5148658752,3,1.5,921,150,2700
1297.0,57.5700340271,3,1.5,921,150,2700
1307.0,57.6239738464,3,1.5,921,150,2700
1317.0,57.6767196655,3,1.5,921,150,2700
1327.0,57.7282943726,3,1.5,921,150,2700
1337.0,57.7787246704,3,1.5,921,150,2700
1347.0,57.8280334473,3,1.5,921,150,2700
1357.0,57.8762512207,3,1.5,921,150,2700
1367.0,57.9233970642,3,1.5,921,150,2700
1377.0,57.969493866,3,1.5,921,150,2700
1387.0,58.0145683289,3,1.5,921,150,2700
1397.0,58.0586433411,3,1.5,921,150,2700
1407.0,58.1017417908,3,1.5,921,150,2700
1417.0,58.1438789368,3,1.5,921,150,2700
1427.0,58.1850852966,3,1.5,921,150,2700
1437.0,58.2253723145,3,1.5,921,150,2700
1447.0,58.2647666931,3,1.5,921,150,2700
1457.0,58.3032875061,3,1.5,921,150,2700
1467.0,58.3409538269,3,1.5,921,150,2700
1477.0,58.377784729,3,1.5,921,150,2700
1487.0,58.4137954712,3,1.5,921,150,2700
1497.0,58.4490089417,3,1.5,921,150,2700
1507.0,58.4834365845,3,1.5,921,150,2700
1517.0,58.5171051025,3,1.5,921,150,2700
1527.0,58.5500221252,3,1.5,921,150,2700
1537.0,58.5822105408,3,1.5,921,150,2700
1547.0,58.6136856079,3,1.5,921,150,2700
1557.0,58.6444587708,3,1.5,921,150,2700
1567.0,58.6745491028,3,1.5,921,150,2700
1577.0,58.7039756775,3,1.5,921,150,2700
1587.0,58.7327461243,3,1.5,921,150,2700
