0.225064128637,21.9698829651,3,1.5,921,150,2700
0.450128257275,21.9101657867,3,1.5,921,150,2700
0.675192415714,21.815826416,3,1.5,921,150,2700
0.900256514549,21.6879940033,3,1.5,921,150,2700
1.35020601749,21.3412761688,3,1.5,921,150,2700
1.80015563965,20.9419574738,3,1.5,921,150,2700
2.25010514259,20.5167865753,3,1.5,921,150,2700
2.70005464554,20.0825805664,3,1.5,921,150,2700
3.15000414848,19.6494655609,3,1.5,921,150,2700
3.59995388985,19.2234210968,3,1.5,921,150,2700
4.04990339279,18.8079319,3,1.5,921,150,2700
4.49985313416,18.4049968719,3,1.5,921,150,2700
5.38310527802,17.6679763794,3,1.5,921,150,2700
6.26635742188,16.9862098694,3,1.5,921,150,2700
7.14960956573,16.3590755463,3,1.5,921,150,2700
8.03286170959,15.7850646973,3,1.5,921,150,2700
8.91611385345,15.2622747421,3,1.5,921,150,2700
9.79936599731,14.7886419296,3,1.5,921,150,2700
10.6826181412,14.3620634079,3,1.5,921,150,2700
11.565870285,13.9804563522,3,1.5,921,150,2700
13.3323745728,13.3814344406,3,1.5,921,150,2700
15.0988788605,12.9320755005,3,1.5,921,150,2700
16.8653831482,12.6190271378,3,1.5,921,150,2700
20.3983917236,12.4483013153,3,1.5,921,150,2700
23.9314002991,12.6576423645,3,1.5,921,150,2700
27.4644088745,13.184088707,3,1.5,921,150,2700
30.4439067841,13.8212070465,3,1.5,921,150,2700
33.4234046936,14.6237297058,3,1.5,921,150,2700
35.7640190125,15.3443555832,3,1.5,921,150,2700
38.1046333313,16.1446609497,3,1.5,921,150,2700
40.4452476501,17.0153636932,3,1.5,921,150,2700
42.4151039124,17.7930240631,3,1.5,921,150,2700
44.3849601746,18.6110801697,3,1.5,921,150,2700
46.3548202515,19.4654960632,3,1.5,921,150,2700
48.3246765137,20.3526382446,3,1.5,921,150,2700
50.2945327759,21.269235611,3,1.5,921,150,2700
52.2643928528,22.2123451233,3,1.5,921,150,2700
53.9352226257,23.0297241211,3,1.5,921,150,2700
55.6060523987,23.8630332947,3,1.5,921,150,2700
57.2768859863,24.7109031677,3,1.5,921,150,2700
58.9477157593,25.5720825195,3,1.5,921,150,2700
60.6185455322,26.4454250336,3,1.5,921,150,2700
62.2893753052,27.3298816681,3,1.5,921,150,2700
63.9602088928,28.2244987488,3,1.5,921,150,2700
65.6310424805,29.1283988953,3,1.5,921,150,2700
67.3018722534,30.0407867432,3,1.5,921,150,2700
68.9727020264,30.9609298706,3,1.5,921,150,2700
70.6435317993,31.8881587982,3,1.5,921,150,2700
72.3143615723,32.8218688965,3,1.5,921,150,2700
73.9851913452,33.7614974976,3,1.5,921,150,2700
75.6560211182,34.7065353394,3,1.5,921,150,2700
77.3268585205,35.6565208435,3,1.5,921,150,2700
78.9976882935,36.6110267639,3,1.5,921,150,2700
80.6685180664,37.5696601868,3,1.5,921,150,2700
82.3393478394,38.5320701599,3,1.5,921,150,2700
84.0101776123,39.4979324341,3,1.5,921,150,2700
85.6810073853,40.4669456482,3,1.5,921,150,2700
87.3518371582,41.4388389587,3,1.5,921,150,2700
89.0226745605,42.4133682251,3,1.5,921,150,2700
90.6935043335,43.3903045654,3,1.5,921,150,2700
92.3643341064,44.3694419861,3,1.5,921,150,2700
94.0351638794,45.3505897522,3,1.5,921,150,2700
95.7059936523,46.3335723877,3,1.5,921,150,2700
97.3768234253,47.3182373047,3,1.5,921,150,2700
99.0476531982,48.30443573,3,1.5,921,150,2700
100.718490601,49.2703933716,3,1.5,921,150,2700
102.389320374,50.1791534424,3,1.5,921,150,2700
104.060150146,51.0188064575,3,1.5,921,150,2700
105.730979919,51.789390564,3,1.5,921,150,2700
107.401809692,52.4948730469,3,1.5,921,150,2700
109.072639465,53.1401672363,3,1.5,921,150,2700
110.743476868,53.7301826477,3,1.5,921,150,2700
112.414306641,54.2695617676,3,1.5,921,150,2700
114.085136414,54.7626037598,3,1.5,921,150,2700
115.755966187,55.2132606506,3,1.5,921,150,2700
117.426795959,55.6251678467,3,1.5,921,150,2700
120.671875,56.3015327454,3,1.5,921,150,2700
123.916946411,56.8733444214,3,1.5,921,150,2700
127.162017822,57.3567619324,3,1.5,921,150,2700
130.407089233,57.7654418945,3,1.5,921,150,2700
136.759399414,58.3545455933,3,1.5,921,150,2700
143.111694336,58.7883415222,3,1.5,921,150,2700
149.464004517,59.1077766418,3,1.5,921,150,2700
159.464004517,59.4293823242,3,1.5,921,150,2700
169.464004517,59.6350631714,3,1.5,921,150,2700
179.464004517,59.7666053772,3,1.5,921,150,2700
189.464004517,59.8507347107,3,1.5,921,150,2700
199.464004517,59.9045372009,3,1.5,921,150,2700
209.464004517,59.9389457703,3,1.5,921,150,2700
219.464004517,59.9609527588,3,1.5,921,150,2700
229.464004517,59.9750289917,3,1.5,921,150,2700
239.464004517,59.9840278625,3,1.5,921,150,2700
249.464004517,59.9897842407,3,1.5,921,150,2700
259.463989258,59.9934692383,3,1.5,921,150,2700
269.463989258,59.9958229065,3,1.5,921,150,2700
279.463989258,59.9973297119,3,1.5,921,150,2700
289.463989258,59.9982910156,3,1.5,921,150,2700
299.463989258,59.9989089966,3,1.5,921,150,2700
309.463989258,59.9993019104,3,1.5,921,150,2700
319.463989258,59.9995536804,3,1.5,921,150,2700
329.463989258,59.9997138977,3,1.5,921,150,2700
339.463989258,59.9998168945,3,1.5,921,150,2700
349.463989258,59.9998817444,3,1.5,921,150,2700
359.463989258,59.9999237061,3,1.5,921,150,2700
369.463989258,59.9999504089,3,1.5,921,150,2700
379.463989258,59.9999694824,3,1.5,921,150,2700
389.463989258,59.9999809265,3,1.5,921,150,2700
399.463989258,59.9999885559,3,1.5,921,150,2700
409.463989258,59.9999923706,3,1.5,921,150,2700
419.463989258,59.9999961853,3,1.5,921,150,2700
429.463989258,59.9999961853,3,1.5,921,150,2700
439.463989258,59.9999961853,3,1.5,921,150,2700
449.463989258,60.0,3,1.5,921,150,2700
459.463989258,60.0,3,1.5,921,150,2700
469.463989258,60.0,3,1.5,921,150,2700
479.463989258,60.0,3,1.5,921,150,2700
489.463989258,60.0,3,1.5,921,150,2700
499.463989258,60.0,3,1.5,921,150,2700
509.463989258,60.0,3,1.5,921,150,2700
519.463989258,60.0,3,1.5,921,150,2700
529.463989258,60.0,3,1.5,921,150,2700
539.463989258,60.0,3,1.5,921,150,2700
549.463989258,60.0,3,1.5,921,150,2700
559.463989258,60.0,3,1.5,921,150,2700
569.463989258,60.0,3,1.5,921,150,2700
579.463989258,60.0,3,1.5,921,150,2700
589.463989258,60.0,3,1.5,921,150,2700
599.463989258,60.0,3,1.5,921,150,2700
609.463989258,60.0,3,1.5,921,150,2700
619.463989258,60.0,3,1.5,921,150,2700
629.463989258,60.0,3,1.5,921,150,2700
639.463989258,60.0,3,1.5,921,150,2700
649.463989258,60.0,3,1.5,921,150,2700
659.463989258,60.0,3,1.5,921,150,2700
669.463989258,60.0,3,1.5,921,150,2700
679.463989258,60.0,3,1.5,921,150,2700
689.463989258,60.0,3,1.5,921,150,2700
699.463989258,60.0,3,1.5,921,150,2700
709.463989258,60.0,3,1.5,921,150,2700
719.463989258,60.0,3,1.5,921,150,2700
729.463989258,60.0,3,1.5,921,150,2700
739.463989258,60.0,3,1.5,921,150,2700
749.463989258,60.0,3,1.5,921,150,2700
759.463989258,60.0,3,1.5,921,150,2700
769.463989258,60.0,3,1.5,921,150,2700
779.463989258,60.0,3,1.5,921,150,2700
789.463989258,60.0,3,1.5,921,150,2700
799.463989258,60.0,3,1.5,921,150,2700
809.463989258,60.0,3,1.5,921,150,2700
819.463989258,60.0,3,1.5,921,150,2700
829.463989258,60.0,3,1.5,921,150,2700
839.463989258,60.0,3,1.5,921,150,2700
849.463989258,60.0,3,1.5,921,150,2700
859.463989258,60.0,3,1.5,921,150,2700
869.463989258,60.0,3,1.5,921,150,2700
879.463989258,60.0,3,1.5,921,150,2700
889.463989258,60.0,3,1.5,921,150,2700
899.463989258,60.0,3,1.5,921,150,2700
909.463989258,60.0,3,1.5,921,150,2700
919.463989258,60.0,3,1.5,921,150,2700
929.463989258,60.0,3,1.5,921,150,2700
939.463989258,60.0,3,1.5,921,150,2700
949.463989258,60.0,3,1.5,921,150,2700
959.463989258,60.0,3,1.5,921,150,2700
969.463989258,60.0,3,1.5,921,150,2700
979.463989258,60.0,3,1.5,921,150,2700
989.463989258,60.0,3,1.5,921,150,2700
999.463989258,60.0,3,1.5,921,150,2700
1009.46398926,60.0,3,1.5,921,150,2700
1019.46398926,60.0,3,1.5,921,150,2700
1029.46398926,60.0,3,1.5,921,150,2700
1039.46398926,60.0,3,1.5,921,150,2700
1049.46398926,60.0,3,1.5,921,150,2700
1059.46398926,60.0,3,1.5,921,150,2700
1069.46398926,60.0,3,1.5,921,150,2700
1079.46398926,60.0,3,1.5,921,150,2700
1089.46398926,60.0,3,1.5,921,150,2700
1099.46398926,60.0,3,1.5,921,150,2700
1109.46398926,60.0,3,1.5,921,150,2700
1119.46398926,60.0,3,1.5,921,150,2700
1129.46398926,60.0,3,1.5,921,150,2700
