1.0,21.9727420807,3,1.5,921,150,2700
2.0,21.9305686951,3,1.5,921,150,2700
3.0,21.8826999664,3,1.5,921,150,2700
5.0,21.7861156464,3,1.5,921,150,2700
9.0,21.6145572662,3,1.5,921,150,2700
17.0,21.3730945587,3,1.5,921,150,2700
27.0,21.2292842865,3,1.5,921,150,2700
37.0,21.2399845123,3,1.5,921,150,2700
47.0,21.4013977051,3,1.5,921,150,2700
57.0,21.7097568512,3,1.5,921,150,2700
67.0,22.1613674164,3,1.5,921,150,2700
77.0,22.7526245117,3,1.5,921,150,2700
87.0,23.4800167084,3,1.5,921,150,2700
97.0,24.3401165009,3,1.5,921,150,2700
107.0,25.232717514,3,1.5,921,150,2700
117.0,26.1073436737,3,1.5,921,150,2700
127.0,26.9603366852,3,1.5,921,150,2700
137.0,27.7919044495,3,1.5,921,150,2700
147.0,28.6025524139,3,1.5,921,150,2700
157.0,29.3927993774,3,1.5,921,150,2700
167.0,30.1631584167,3,1.5,921,150,2700
177.0,30.9141254425,3,1.5,921,150,2700
187.0,31.6461925507,3,1.5,921,150,2700
197.0,32.3598365784,3,1.5,921,150,2700
207.0,33.0555152893,3,1.5,921,150,2700
217.0,33.7336845398,3,1.5,921,150,2700
227.0,34.3947868347,3,1.5,921,150,2700
237.0,35.0392494202,3,1.5,921,150,2700
247.0,35.6674880981,3,1.5,921,150,2700
257.0,36.2799186707,3,1.5,921,150,2700
267.0,36.8769340515,3,1.5,921,150,2700
277.0,37.4589233398,3,1.5,921,150,2700
287.0,38.026260376,3,1.5,921,150,2700
297.0,38.5793228149,3,1.5,921,150,2700
307.0,39.1184616089,3,1.5,921,150,2700
317.0,39.6440353394,3,1.5,921,150,2700
327.0,40.156375885,3,1.5,921,150,2700
337.0,40.6558227539,3,1.5,921,150,2700
347.0,41.1427001953,3,1.5,921,150,2700
357.0,41.6173248291,3,1.5,921,150,2700
367.0,42.0800018311,3,1.5,921,150,2700
377.0,42.5310325623,3,1.5,921,150,2700
387.0,42.9707107544,3,1.5,921,150,2700
397.0,43.3993225098,3,1.5,921,150,2700
407.0,43.817150116,3,1.5,921,150,2700
417.0,44.2244567871,3,1.5,921,150,2700
427.0,44.6215133667,3,1.5,921,150,2700
437.0,45.0085792542,3,1.5,921,150,2700
447.0,45.3858985901,3,1.5,921,150,2700
457.0,45.7537269592,3,1.5,921,150,2700
467.0,46.1122932434,3,1.5,921,150,2700
477.0,46.4618339539,3,1.5,921,150,2700
487.0,46.8025779724,3,1.5,921,150,2700
497.0,47.1347465515,3,1.5,921,150,2700
507.0,47.4585533142,3,1.5,921,150,2700
517.0,47.7742118835,3,1.5,921,150,2700
527.0,48.0819244385,3,1.5,921,150,2700
537.0,48.381893158,3,1.5,921,150,2700
547.0,48.6743125916,3,1.5,921,150,2700
557.0,48.9593696594,3,1.5,921,150,2700
567.0,49.2372512817,3,1.5,921,150,2700
577.0,49.508140564,3,1.5,921,150,2700
587.0,49.7722129822,3,1.5,921,150,2700
597.0,50.0296363831,3,1.5,921,150,2700
607.0,50.280582428,3,1.5,921,150,2700
617.0,50.5252151489,3,1.5,921,150,2700
627.0,50.7636871338,3,1.5,921,150,2700
637.0,50.9961547852,3,1.5,921,150,2700
647.0,51.2227745056,3,1.5,921,150,2700
657.0,51.4436912537,3,1.5,921,150,2700
667.0,51.6590461731,3,1.5,921,150,2700
677.0,51.8689804077,3,1.5,921,150,2700
687.0,52.0736312866,3,1.5,921,150,2700
697.0,52.2731323242,3,1.5,921,150,2700
707.0,52.4676094055,3,1.5,921,150,2700
717.0,52.6571960449,3,1.5,921,150,2700
727.0,52.8420066833,3,1.5,921,150,2700
737.0,53.0221672058,3,1.5,921,150,2700
747.0,53.1977958679,3,1.5,921,150,2700
757.0,53.3689994812,3,1.5,921,150,2700
767.0,53.5358963013,3,1.5,921,150,2700
777.0,53.6985931396,3,1.5,921,150,2700
787.0,53.8571929932,3,1.5,921,150,2700
797.0,54.0118026733,3,1.5,921,150,2700
807.0,54.1625213623,3,1.5,921,150,2700
817.0,54.3094444275,3,1.5,921,150,2700
827.0,54.452671051,3,1.5,921,150,2700
837.0,54.5922927856,3,1.5,921,150,2700
847.0,54.7284011841,3,1.5,921,150,2700
857.0,54.8610839844,3,1.5,921,150,2700
867.0,54.9904251099,3,1.5,921,150,2700
877.0,55.1165122986,3,1.5,921,150,2700
887.0,55.2394256592,3,1.5,921,150,2700
897.0,55.3592453003,3,1.5,921,150,2700
907.0,55.4760475159,3,1.5,921,150,2700
917.0,55.5899124146,3,1.5,921,150,2700
927.0,55.7009124756,3,1.5,921,150,2700
937.0,55.8091163635,3,1.5,921,150,2700
947.0,55.9145965576,3,1.5,921,150,2700
957.0,56.0174217224,3,1.5,921,150,2700
967.0,56.1176605225,3,1.5,921,150,2700
977.0,56.2153778076,3,1.5,921,150,2700
987.0,56.3106307983,3,1.5,921,150,2700
997.0,56.4034919739,3,1.5,921,150,2700
1007.0,56.4940109253,3,1.5,921,150,2700
1017.0,56.5822563171,3,1.5,921,150,2700
1027.0,56.6682777405,3,1.5,921,150,2700
1037.0,56.7521324158,3,1.5,921,150,2700
1047.0,56.8338775635,3,1.5,921,150,2700
1057.0,56.9135665894,3,1.5,921,150,2700
1067.0,56.9912490845,3,1.5,921,150,2700
1077.0,57.0669784546,3,1.5,921,150,2700
1087.0,57.1408004761,3,1.5,921,150,2700
1097.0,57.21276474,3,1.5,921,150,2700
1107.0,57.2829170227,3,1.5,921,150,2700
1117.0,57.3513031006,3,1.5,921,150,2700
1127.0,57.41796875,3,1.5,921,150,2700
1137.0,57.4829559326,3,1.5,921,150,2700
1147.0,57.5463066101,3,1.5,921,150,2700
1157.0,57.6080665588,3,1.5,921,150,2700
1167.0,57.6682701111,3,1.5,921,150,2700
1177.0,57.7269554138,3,1.5,921,150,2700
1187.0,57.7841682434,3,1.5,921,150,2700
1197.0,57.8399391174,3,1.5,921,150,2700
1207.0,57.8943061829,3,1.5,921,150,2700
1217.0,57.947303772,3,1.5,921,150,2700
1227.0,57.998966217,3,1.5,921,150,2700
1237.0,58.049331665,3,1.5,921,150,2700
1247.0,58.0984268188,3,1.5,921,150,2700
1257.0,58.1462898254,3,1.5,921,150,2700
1267.0,58.1929473877,3,1.5,921,150,2700
1277.0,58.2384262085,3,1.5,921,150,2700
1287.0,58.2827644348,3,1.5,921,150,2700
1297.0,58.3259849548,3,1.5,921,150,2700
1307.0,58.3681182861,3,1.5,921,150,2700
1317.0,58.4091949463,3,1.5,921,150,2700
