1.0,21.9696025848,3,1.5,921,150,2700
2.0,21.9130535126,3,1.5,921,150,2700
3.0,21.8390369415,3,1.5,921,150,2700
5.0,21.669090271,3,1.5,921,150,2700
9.0,21.3466854095,3,1.5,921,150,2700
17.0,20.8859062195,3,1.5,921,150,2700
25.0,20.6205825806,3,1.5,921,150,2700
35.0,20.5857639313,3,1.5,921,150,2700
45.0,20.8350791931,3,1.5,921,150,2700
55.0,21.3555088043,3,1.5,921,150,2700
65.0,22.1343994141,3,1.5,921,150,2700
72.3731231689,22.8442668915,3,1.5,921,150,2700
79.7462539673,23.6849536896,3,1.5,921,150,2700
85.6830291748,24.4442615509,3,1.5,921,150,2700
91.6198043823,25.2836151123,3,1.5,921,150,2700
97.5565795898,26.2007255554,3,1.5,921,150,2700
103.493354797,27.1483078003,3,1.5,921,150,2700
109.430122375,28.0823497772,3,1.5,921,150,2700
115.366897583,28.9926986694,3,1.5,921,150,2700
121.303672791,29.8778057098,3,1.5,921,150,2700
127.240447998,30.7378845215,3,1.5,921,150,2700
133.177230835,31.5735015869,3,1.5,921,150,2700
139.113998413,32.3853034973,3,1.5,921,150,2700
145.05078125,33.1739463806,3,1.5,921,150,2700
150.987548828,33.9400787354,3,1.5,921,150,2700
156.924316406,34.684337616,3,1.5,921,150,2700
162.861099243,35.4073448181,3,1.5,921,150,2700
168.797866821,36.1097068787,3,1.5,921,150,2700
174.734649658,36.7920074463,3,1.5,921,150,2700
180.671417236,37.454826355,3,1.5,921,150,2700
186.608200073,38.0987129211,3,1.5,921,150,2700
192.544967651,38.7242088318,3,1.5,921,150,2700
198.481750488,39.3318443298,3,1.5,921,150,2700
204.418518066,39.9221229553,3,1.5,921,150,2700
210.355300903,40.4955444336,3,1.5,921,150,2700
216.292068481,41.0525894165,3,1.5,921,150,2700
222.228851318,41.5937232971,3,1.5,921,150,2700
228.165618896,42.1194038391,3,1.5,921,150,2700
234.102386475,42.6300735474,3,1.5,921,150,2700
240.039169312,43.1261558533,3,1.5,921,150,2700
245.97593689,43.6080703735,3,1.5,921,150,2700
251.912719727,44.0762214661,3,1.5,921,150,2700
261.912719727,44.8275756836,3,1.5,921,150,2700
271.912719727,45.5434761047,3,1.5,921,150,2700
281.912719727,46.2255973816,3,1.5,921,150,2700
291.912719727,46.8755340576,3,1.5,921,150,2700
301.912719727,47.4948043823,3,1.5,921,150,2700
311.912719727,48.084854126,3,1.5,921,150,2700
321.912719727,48.647064209,3,1.5,921,150,2700
331.912719727,49.1827468872,3,1.5,921,150,2700
341.912719727,49.6931495667,3,1.5,921,150,2700
351.912719727,50.179473877,3,1.5,921,150,2700
361.912719727,50.6428489685,3,1.5,921,150,2700
371.912719727,51.08436203,3,1.5,921,150,2700
381.912719727,51.5050392151,3,1.5,921,150,2700
391.912719727,51.9058685303,3,1.5,921,150,2700
401.912719727,52.2877845764,3,1.5,921,150,2700
411.912719727,52.6516799927,3,1.5,921,150,2700
421.912719727,52.9984092712,3,1.5,921,150,2700
431.912719727,53.3287734985,3,1.5,921,150,2700
441.912719727,53.6435508728,3,1.5,921,150,2700
451.912719727,53.9434776306,3,1.5,921,150,2700
461.912719727,54.2292518616,3,1.5,921,150,2700
471.912719727,54.5015411377,3,1.5,921,150,2700
481.912719727,54.7609825134,3,1.5,921,150,2700
491.912719727,55.0081825256,3,1.5,921,150,2700
501.912719727,55.2437171936,3,1.5,921,150,2700
511.912719727,55.4681396484,3,1.5,921,150,2700
