1.0,21.9579334259,3,1.5,921,150,2700
2.0,21.8891487122,3,1.5,921,150,2700
3.0,21.8081893921,3,1.5,921,150,2700
5.0,21.6405906677,3,1.5,921,150,2700
9.0,21.3412685394,3,1.5,921,150,2700
17.0,20.9261283875,3,1.5,921,150,2700
27.0,20.6903991699,3,1.5,921,150,2700
37.0,20.7268428802,3,1.5,921,150,2700
47.0,21.0238571167,3,1.5,921,150,2700
57.0,21.5701274872,3,1.5,921,150,2700
67.0,22.3547821045,3,1.5,921,150,2700
74.8466339111,23.112165451,3,1.5,921,150,2700
82.6932678223,24.0063362122,3,1.5,921,150,2700
88.8781433105,24.7937908173,3,1.5,921,150,2700
95.0630187988,25.6616230011,3,1.5,921,150,2700
101.247901917,26.5902462006,3,1.5,921,150,2700
107.432777405,27.5064907074,3,1.5,921,150,2700
113.617652893,28.3994045258,3,1.5,921,150,2700
119.802536011,29.2680969238,3,1.5,921,150,2700
125.987411499,30.1129894257,3,1.5,921,150,2700
132.172286987,30.9346809387,3,1.5,921,150,2700
138.357162476,31.733789444,3,1.5,921,150,2700
144.542053223,32.5109329224,3,1.5,921,150,2700
150.726928711,33.266708374,3,1.5,921,150,2700
156.911804199,34.0017089844,3,1.5,921,150,2700
163.096679688,34.7164993286,3,1.5,921,150,2700
169.281555176,35.4116401672,3,1.5,921,150,2700
175.466430664,36.0876693726,3,1.5,921,150,2700
181.651321411,36.7451095581,3,1.5,921,150,2700
187.836196899,37.384475708,3,1.5,921,150,2700
194.021072388,38.0062599182,3,1.5,921,150,2700
200.205947876,38.61095047,3,1.5,921,150,2700
206.390823364,39.199016571,3,1.5,921,150,2700
212.575714111,39.7709159851,3,1.5,921,150,2700
218.7605896,40.327091217,3,1.5,921,150,2700
224.945465088,40.8679733276,3,1.5,921,150,2700
231.130340576,41.3939857483,3,1.5,921,150,2700
237.315216064,41.9055366516,3,1.5,921,150,2700
243.500091553,42.4030227661,3,1.5,921,150,2700
249.6849823,42.8868293762,3,1.5,921,150,2700
259.684967041,43.6348800659,3,1.5,921,150,2700
269.684967041,44.3502311707,3,1.5,921,150,2700
279.684967041,45.0343132019,3,1.5,921,150,2700
289.684967041,45.6884918213,3,1.5,921,150,2700
299.684967041,46.31407547,3,1.5,921,150,2700
309.684967041,46.912311554,3,1.5,921,150,2700
319.684967041,47.4844017029,3,1.5,921,150,2700
329.684967041,48.0314826965,3,1.5,921,150,2700
339.684967041,48.554649353,3,1.5,921,150,2700
349.684967041,49.0549468994,3,1.5,921,150,2700
359.684967041,49.5333786011,3,1.5,921,150,2700
369.684967041,49.9908943176,3,1.5,921,150,2700
379.684967041,50.4284095764,3,1.5,921,150,2700
389.684967041,50.8468017578,3,1.5,921,150,2700
399.684967041,51.2469062805,3,1.5,921,150,2700
409.684967041,51.6295204163,3,1.5,921,150,2700
419.684967041,51.9954109192,3,1.5,921,150,2700
429.684967041,52.3453063965,3,1.5,921,150,2700
439.684967041,52.6799087524,3,1.5,921,150,2700
449.684967041,52.9998855591,3,1.5,921,150,2700
459.684967041,53.3058738708,3,1.5,921,150,2700
469.684967041,53.5984840393,3,1.5,921,150,2700
479.684967041,53.8783073425,3,1.5,921,150,2700
489.684967041,54.1459007263,3,1.5,921,150,2700
499.684967041,54.4017944336,3,1.5,921,150,2700
509.684967041,54.6465034485,3,1.5,921,150,2700
519.684997559,54.8805122375,3,1.5,921,150,2700
529.684997559,55.1042976379,3,1.5,921,150,2700
539.684997559,55.3182983398,3,1.5,921,150,2700
549.684997559,55.5229415894,3,1.5,921,150,2700
559.684997559,55.7186431885,3,1.5,921,150,2700
569.684997559,55.9057884216,3,1.5,921,150,2700
579.684997559,56.0847549438,3,1.5,921,150,2700
589.684997559,56.255897522,3,1.5,921,150,2700
599.684997559,56.4195594788,3,1.5,921,150,2700
609.684997559,56.5760688782,3,1.5,921,150,2700
619.684997559,56.7257347107,3,1.5,921,150,2700
629.684997559,56.8688583374,3,1.5,921,150,2700
639.684997559,57.0057296753,3,1.5,921,150,2700
649.684997559,57.1366119385,3,1.5,921,150,2700
659.684997559,57.2617759705,3,1.5,921,150,2700
669.684997559,57.3814697266,3,1.5,921,150,2700
679.684997559,57.495929718,3,1.5,921,150,2700
689.684997559,57.6053886414,3,1.5,921,150,2700
699.684997559,57.7100639343,3,1.5,921,150,2700
709.684997559,57.8101615906,3,1.5,921,150,2700
719.684997559,57.9058837891,3,1.5,921,150,2700
729.684997559,57.9974212646,3,1.5,921,150,2700
739.684997559,58.0849571228,3,1.5,921,150,2700
749.684997559,58.1686668396,3,1.5,921,150,2700
759.684997559,58.2487182617,3,1.5,921,150,2700
769.684997559,58.3252716064,3,1.5,921,150,2700
779.684997559,58.398475647,3,1.5,921,150,2700
789.684997559,58.4684829712,3,1.5,921,150,2700
799.684997559,58.5354270935,3,1.5,921,150,2700
809.684997559,58.599445343,3,1.5,921,150,2700
819.684997559,58.6606674194,3,1.5,921,150,2700
829.684997559,58.7192115784,3,1.5,921,150,2700
839.684997559,58.7751960754,3,1.5,921,150,2700
849.684997559,58.8287353516,3,1.5,921,150,2700
859.684997559,58.8799362183,3,1.5,921,150,2700
869.684997559,58.928894043,3,1.5,921,150,2700
879.684997559,58.9757156372,3,1.5,921,150,2700
889.684997559,59.020488739,3,1.5,921,150,2700
899.684997559,59.0633049011,3,1.5,921,150,2700
909.684997559,59.1042480469,3,1.5,921,150,2700
919.684997559,59.1434059143,3,1.5,921,150,2700
929.684997559,59.180847168,3,1.5,921,150,2700
939.684997559,59.2166557312,3,1.5,921,150,2700
949.684997559,59.2508964539,3,1.5,921,150,2700
959.684997559,59.2836418152,3,1.5,921,150,2700
969.684997559,59.3149528503,3,1.5,921,150,2700
979.684997559,59.3448982239,3,1.5,921,150,2700
989.684997559,59.3735351562,3,1.5,921,150,2700
999.684997559,59.4009170532,3,1.5,921,150,2700
1009.68499756,59.42710495,3,1.5,921,150,2700
1019.68499756,59.4521484375,3,1.5,921,150,2700
1029.68493652,59.4760971069,3,1.5,921,150,2700
1039.68493652,59.4989967346,3,1.5,921,150,2700
1049.68493652,59.5208969116,3,1.5,921,150,2700
1059.68493652,59.5418395996,3,1.5,921,150,2700
1069.68493652,59.5618667603,3,1.5,921,150,2700
1079.68493652,59.5810165405,3,1.5,921,150,2700
1089.68493652,59.5993309021,3,1.5,921,150,2700
1099.68493652,59.6168479919,3,1.5,921,150,2700
1109.68493652,59.6335945129,3,1.5,921,150,2700
1119.68493652,59.6496124268,3,1.5,921,150,2700
1129.68493652,59.6649284363,3,1.5,921,150,2700
1139.68493652,59.6795730591,3,1.5,921,150,2700
