1.0,21.9556007385,3,1.5,921,150,2700
2.0,21.8807582855,3,1.5,921,150,2700
3.0,21.7907028198,3,1.5,921,150,2700
5.0,21.6008529663,3,1.5,921,150,2700
9.0,21.2592792511,3,1.5,921,150,2700
17.0,20.7864151001,3,1.5,921,150,2700
25.0,20.5236740112,3,1.5,921,150,2700
35.0,20.50963974,3,1.5,921,150,2700
45.0,20.7948665619,3,1.5,921,150,2700
55.0,21.3645992279,3,1.5,921,150,2700
65.0,22.2047119141,3,1.5,921,150,2700
72.1636199951,22.9402751923,3,1.5,921,150,2700
79.3272399902,23.8047409058,3,1.5,921,150,2700
85.1311798096,24.5872421265,3,1.5,921,150,2700
90.9351119995,25.4494380951,3,1.5,921,150,2700
96.7390518188,26.3889751434,3,1.5,921,150,2700
101.671028137,27.2217979431,3,1.5,921,150,2700
106.602996826,28.0448646545,3,1.5,921,150,2700
111.534973145,28.849281311,3,1.5,921,150,2700
116.466949463,29.6338863373,3,1.5,921,150,2700
121.398925781,30.3988571167,3,1.5,921,150,2700
126.3309021,31.1446056366,3,1.5,921,150,2700
131.262878418,31.8715877533,3,1.5,921,150,2700
136.194854736,32.5802650452,3,1.5,921,150,2700
141.126831055,33.2710914612,3,1.5,921,150,2700
146.058807373,33.9445152283,3,1.5,921,150,2700
150.990783691,34.6009712219,3,1.5,921,150,2700
155.92276001,35.2408905029,3,1.5,921,150,2700
160.854736328,35.8646888733,3,1.5,921,150,2700
165.786712646,36.4727706909,3,1.5,921,150,2700
170.718688965,37.0655326843,3,1.5,921,150,2700
175.650665283,37.6433563232,3,1.5,921,150,2700
180.582641602,38.2066268921,3,1.5,921,150,2700
185.51461792,38.7557029724,3,1.5,921,150,2700
190.446594238,39.2909469604,3,1.5,921,150,2700
195.378570557,39.8127059937,3,1.5,921,150,2700
200.310546875,40.3213157654,3,1.5,921,150,2700
205.242523193,40.8171157837,3,1.5,921,150,2700
210.174499512,41.3004226685,3,1.5,921,150,2700
215.10647583,41.7715492249,3,1.5,921,150,2700
220.038452148,42.2308120728,3,1.5,921,150,2700
224.970428467,42.6785011292,3,1.5,921,150,2700
229.902404785,43.1149101257,3,1.5,921,150,2700
234.834381104,43.5403251648,3,1.5,921,150,2700
239.766357422,43.9550209045,3,1.5,921,150,2700
249.28074646,44.7170257568,3,1.5,921,150,2700
258.795135498,45.4428443909,3,1.5,921,150,2700
268.309539795,46.1341896057,3,1.5,921,150,2700
277.823913574,46.7927055359,3,1.5,921,150,2700
287.823913574,47.4503631592,3,1.5,921,150,2700
297.823913574,48.0752754211,3,1.5,921,150,2700
307.823913574,48.6690673828,3,1.5,921,150,2700
317.823913574,49.2332954407,3,1.5,921,150,2700
327.823913574,49.7694244385,3,1.5,921,150,2700
337.823913574,50.2788581848,3,1.5,921,150,2700
347.823913574,50.7629241943,3,1.5,921,150,2700
357.823913574,51.2228851318,3,1.5,921,150,2700
367.823913574,51.659942627,3,1.5,921,150,2700
377.823913574,52.0752372742,3,1.5,921,150,2700
387.823913574,52.4698524475,3,1.5,921,150,2700
397.823913574,52.8448181152,3,1.5,921,150,2700
407.823913574,53.2011108398,3,1.5,921,150,2700
417.823913574,53.5396614075,3,1.5,921,150,2700
427.823913574,53.8613548279,3,1.5,921,150,2700
437.823913574,54.1670303345,3,1.5,921,150,2700
447.823913574,54.457485199,3,1.5,921,150,2700
457.823913574,54.7334747314,3,1.5,921,150,2700
467.823913574,54.9957237244,3,1.5,921,150,2700
477.823913574,55.2449111938,3,1.5,921,150,2700
487.823913574,55.4816894531,3,1.5,921,150,2700
497.823913574,55.7066802979,3,1.5,921,150,2700
507.823913574,55.9204673767,3,1.5,921,150,2700
517.823913574,56.1236076355,3,1.5,921,150,2700
527.823913574,56.3166351318,3,1.5,921,150,2700
537.823913574,56.5000495911,3,1.5,921,150,2700
547.823913574,56.6743278503,3,1.5,921,150,2700
557.823913574,56.839931488,3,1.5,921,150,2700
567.823913574,56.9972877502,3,1.5,921,150,2700
577.823913574,57.1468086243,3,1.5,921,150,2700
587.823913574,57.2888832092,3,1.5,921,150,2700
597.823913574,57.4238815308,3,1.5,921,150,2700
607.823913574,57.5521621704,3,1.5,921,150,2700
617.823913574,57.6740531921,3,1.5,921,150,2700
627.823913574,57.7898712158,3,1.5,921,150,2700
637.823913574,57.8999252319,3,1.5,921,150,2700
647.823913574,58.0045013428,3,1.5,921,150,2700
657.823913574,58.1038665771,3,1.5,921,150,2700
667.823913574,58.1982841492,3,1.5,921,150,2700
677.823913574,58.2880020142,3,1.5,921,150,2700
687.823913574,58.373249054,3,1.5,921,150,2700
697.823913574,58.4542541504,3,1.5,921,150,2700
707.823913574,58.5312271118,3,1.5,921,150,2700
717.823913574,58.6043624878,3,1.5,921,150,2700
727.823913574,58.6738586426,3,1.5,921,150,2700
737.823913574,58.7398948669,3,1.5,921,150,2700
747.823913574,58.8026428223,3,1.5,921,150,2700
757.823913574,58.8622627258,3,1.5,921,150,2700
767.823913574,58.9189186096,3,1.5,921,150,2700
777.823913574,58.9727516174,3,1.5,921,150,2700
787.823913574,59.0239028931,3,1.5,921,150,2700
797.823913574,59.0725059509,3,1.5,921,150,2700
807.823913574,59.1186904907,3,1.5,921,150,2700
817.823913574,59.1625785828,3,1.5,921,150,2700
827.823913574,59.2042770386,3,1.5,921,150,2700
837.823913574,59.2439002991,3,1.5,921,150,2700
847.823913574,59.2815513611,3,1.5,921,150,2700
857.823913574,59.317325592,3,1.5,921,150,2700
