1.0,21.9354190826,3,1.5,921,150,2700
2.0,21.8381099701,3,1.5,921,150,2700
3.0,21.7296028137,3,1.5,921,150,2700
5.0,21.5143699646,3,1.5,921,150,2700
9.0,21.1393451691,3,1.5,921,150,2700
17.0,20.631860733,3,1.5,921,150,2700
25.0,20.3596057892,3,1.5,921,150,2700
33.0,20.3127040863,3,1.5,921,150,2700
43.0,20.5870513916,3,1.5,921,150,2700
53.0,21.1761169434,3,1.5,921,150,2700
63.0,22.0626144409,3,1.5,921,150,2700
69.903427124,22.8108768463,3,1.5,921,150,2700
76.806854248,23.6901550293,3,1.5,921,150,2700
82.4136047363,24.4879684448,3,1.5,921,150,2700
88.0203475952,25.3668289185,3,1.5,921,150,2700
93.6270904541,26.3241786957,3,1.5,921,150,2700
98.1058349609,27.1377334595,3,1.5,921,150,2700
102.584571838,27.9656791687,3,1.5,921,150,2700
107.063316345,28.7780151367,3,1.5,921,150,2700
111.542060852,29.5705223083,3,1.5,921,150,2700
116.020805359,30.3430576324,3,1.5,921,150,2700
120.499549866,31.0960197449,3,1.5,921,150,2700
124.978294373,31.829875946,3,1.5,921,150,2700
129.45703125,32.5451049805,3,1.5,921,150,2700
133.935775757,33.2421798706,3,1.5,921,150,2700
138.414520264,33.9215545654,3,1.5,921,150,2700
142.893264771,34.5836791992,3,1.5,921,150,2700
147.372009277,35.2289962769,3,1.5,921,150,2700
151.850753784,35.857925415,3,1.5,921,150,2700
156.329498291,36.4708900452,3,1.5,921,150,2700
160.808242798,37.0682907104,3,1.5,921,150,2700
165.286987305,37.6505203247,3,1.5,921,150,2700
169.765731812,38.2179679871,3,1.5,921,150,2700
174.244476318,38.7710113525,3,1.5,921,150,2700
178.723205566,39.3100090027,3,1.5,921,150,2700
183.201950073,39.8353271484,3,1.5,921,150,2700
187.68069458,40.3473014832,3,1.5,921,150,2700
192.159439087,40.8462791443,3,1.5,921,150,2700
196.638183594,41.3325881958,3,1.5,921,150,2700
201.116928101,41.806552887,3,1.5,921,150,2700
205.595672607,42.2684783936,3,1.5,921,150,2700
210.074417114,42.7186775208,3,1.5,921,150,2700
214.553161621,43.1574478149,3,1.5,921,150,2700
219.031906128,43.5850791931,3,1.5,921,150,2700
223.510650635,44.0018501282,3,1.5,921,150,2700
232.107666016,44.7637481689,3,1.5,921,150,2700
240.704696655,45.489364624,3,1.5,921,150,2700
249.301712036,46.1804237366,3,1.5,921,150,2700
257.898742676,46.8385734558,3,1.5,921,150,2700
267.898742676,47.5620422363,3,1.5,921,150,2700
277.898742676,48.2457466125,3,1.5,921,150,2700
287.898742676,48.8918647766,3,1.5,921,150,2700
297.898742676,49.5024681091,3,1.5,921,150,2700
307.898742676,50.0795097351,3,1.5,921,150,2700
317.898742676,50.6248283386,3,1.5,921,150,2700
327.898742676,51.140171051,3,1.5,921,150,2700
337.898742676,51.6271896362,3,1.5,921,150,2700
347.898742676,52.0874328613,3,1.5,921,150,2700
357.898742676,52.5223808289,3,1.5,921,150,2700
367.898742676,52.9334182739,3,1.5,921,150,2700
377.898742676,53.3218612671,3,1.5,921,150,2700
387.898742676,53.6889533997,3,1.5,921,150,2700
397.898742676,54.0358657837,3,1.5,921,150,2700
407.898742676,54.3637084961,3,1.5,921,150,2700
417.898742676,54.6735305786,3,1.5,921,150,2700
427.898742676,54.9663200378,3,1.5,921,150,2700
437.898742676,55.2430152893,3,1.5,921,150,2700
447.898742676,55.5045051575,3,1.5,921,150,2700
457.898742676,55.7516174316,3,1.5,921,150,2700
467.898742676,55.9851455688,3,1.5,921,150,2700
477.898742676,56.2058372498,3,1.5,921,150,2700
487.898742676,56.4144020081,3,1.5,921,150,2700
497.898742676,56.6114959717,3,1.5,921,150,2700
507.898742676,56.7977600098,3,1.5,921,150,2700
517.898742676,56.9737854004,3,1.5,921,150,2700
527.898742676,57.1401329041,3,1.5,921,150,2700
537.898742676,57.2973365784,3,1.5,921,150,2700
547.898742676,57.4458999634,3,1.5,921,150,2700
557.898742676,57.5862960815,3,1.5,921,150,2700
567.898742676,57.7189750671,3,1.5,921,150,2700
577.898742676,57.8443603516,3,1.5,921,150,2700
587.898742676,57.962852478,3,1.5,921,150,2700
597.898742676,58.0748329163,3,1.5,921,150,2700
607.898742676,58.1806602478,3,1.5,921,150,2700
617.898742676,58.2806663513,3,1.5,921,150,2700
627.898742676,58.3751754761,3,1.5,921,150,2700
637.898742676,58.4644927979,3,1.5,921,150,2700
647.898742676,58.5488967896,3,1.5,921,150,2700
657.898742676,58.6286621094,3,1.5,921,150,2700
667.898742676,58.704044342,3,1.5,921,150,2700
677.898742676,58.7752799988,3,1.5,921,150,2700
687.898742676,58.8426017761,3,1.5,921,150,2700
697.898742676,58.9062232971,3,1.5,921,150,2700
707.898742676,58.9663467407,3,1.5,921,150,2700
717.898742676,59.0231666565,3,1.5,921,150,2700
727.898742676,59.0768623352,3,1.5,921,150,2700
737.898742676,59.1276054382,3,1.5,921,150,2700
747.898742676,59.1755599976,3,1.5,921,150,2700
757.898742676,59.2208786011,3,1.5,921,150,2700
767.898742676,59.2637062073,3,1.5,921,150,2700
777.898742676,59.3041801453,3,1.5,921,150,2700
787.898742676,59.3424301147,3,1.5,921,150,2700
797.898742676,59.3785743713,3,1.5,921,150,2700
807.898742676,59.4127349854,3,1.5,921,150,2700
817.898742676,59.4450149536,3,1.5,921,150,2700
827.898742676,59.4755210876,3,1.5,921,150,2700
837.898742676,59.5043525696,3,1.5,921,150,2700
