1.0,21.9095973969,3,1.5,921,150,2700
2.0,21.7777004242,3,1.5,921,150,2700
3.0,21.6334896088,3,1.5,921,150,2700
5.0,21.3518848419,3,1.5,921,150,2700
9.0,20.8677101135,3,1.5,921,150,2700
13.0,20.4673995972,3,1.5,921,150,2700
20.9882183075,19.988910675,3,1.5,921,150,2700
28.976436615,19.813791275,3,1.5,921,150,2700
36.9646530151,19.9247608185,3,1.5,921,150,2700
46.9646530151,20.480222702,3,1.5,921,150,2700
55.2993087769,21.2152023315,3,1.5,921,150,2700
62.0330123901,21.9778633118,3,1.5,921,150,2700
68.7667160034,22.9011096954,3,1.5,921,150,2700
73.8709716797,23.6897506714,3,1.5,921,150,2700
78.9752349854,24.5638561249,3,1.5,921,150,2700
84.079498291,25.5202159882,3,1.5,921,150,2700
88.1473846436,26.3330612183,3,1.5,921,150,2700
92.2152709961,27.1950435638,3,1.5,921,150,2700
96.2831573486,28.1046791077,3,1.5,921,150,2700
100.351051331,29.055147171,3,1.5,921,150,2700
104.418937683,29.9873943329,3,1.5,921,150,2700
108.486824036,30.89295578,3,1.5,921,150,2700
112.554710388,31.7714347839,3,1.5,921,150,2700
116.622596741,32.6234588623,3,1.5,921,150,2700
120.690483093,33.4497871399,3,1.5,921,150,2700
124.758377075,34.2511787415,3,1.5,921,150,2700
128.826263428,35.0283851624,3,1.5,921,150,2700
132.89414978,35.7821311951,3,1.5,921,150,2700
136.962036133,36.513130188,3,1.5,921,150,2700
141.029922485,37.2220611572,3,1.5,921,150,2700
145.097808838,37.9095954895,3,1.5,921,150,2700
149.16569519,38.5763778687,3,1.5,921,150,2700
153.233581543,39.2230300903,3,1.5,921,150,2700
157.301467896,39.8501701355,3,1.5,921,150,2700
161.369369507,40.4583740234,3,1.5,921,150,2700
165.437255859,41.0482254028,3,1.5,921,150,2700
169.505142212,41.6202697754,3,1.5,921,150,2700
173.573028564,42.1750450134,3,1.5,921,150,2700
177.640914917,42.7130775452,3,1.5,921,150,2700
181.70880127,43.2348709106,3,1.5,921,150,2700
185.776687622,43.7409133911,3,1.5,921,150,2700
189.844573975,44.231678009,3,1.5,921,150,2700
193.912460327,44.7076339722,3,1.5,921,150,2700
197.98034668,45.1692237854,3,1.5,921,150,2700
