1.0,21.9301662445,3,1.5,921,150,2700
2.0,21.8250865936,3,1.5,921,150,2700
3.0,21.7080287933,3,1.5,921,150,2700
5.0,21.476146698,3,1.5,921,150,2700
9.0,21.0730190277,3,1.5,921,150,2700
16.9142303467,20.5335292816,3,1.5,921,150,2700
24.828458786,20.2435569763,3,1.5,921,150,2700
32.7426872253,20.1919078827,3,1.5,921,150,2700
42.7426872253,20.4848976135,3,1.5,921,150,2700
52.7426872253,21.1150226593,3,1.5,921,150,2700
61.0848121643,21.8636302948,3,1.5,921,150,2700
68.051902771,22.6378364563,3,1.5,921,150,2700
75.0189971924,23.5547924042,3,1.5,921,150,2700
80.4124145508,24.3473758698,3,1.5,921,150,2700
85.8058395386,25.2199935913,3,1.5,921,150,2700
91.199256897,26.1700248718,3,1.5,921,150,2700
95.5396118164,26.9833641052,3,1.5,921,150,2700
99.8799667358,27.8442153931,3,1.5,921,150,2700
104.220321655,28.6949481964,3,1.5,921,150,2700
108.560684204,29.5249843597,3,1.5,921,150,2700
112.901039124,30.333322525,3,1.5,921,150,2700
117.241394043,31.1202945709,3,1.5,921,150,2700
121.581748962,31.8864135742,3,1.5,921,150,2700
125.922111511,32.6322174072,3,1.5,921,150,2700
130.262466431,33.3582420349,3,1.5,921,150,2700
134.602828979,34.0650062561,3,1.5,921,150,2700
138.94317627,34.7530212402,3,1.5,921,150,2700
143.283538818,35.4227867126,3,1.5,921,150,2700
147.623886108,36.0747833252,3,1.5,921,150,2700
151.964248657,36.7094841003,3,1.5,921,150,2700
156.304611206,37.3273468018,3,1.5,921,150,2700
160.644958496,37.928817749,3,1.5,921,150,2700
164.985321045,38.5143318176,3,1.5,921,150,2700
169.325683594,39.0843162537,3,1.5,921,150,2700
173.666030884,39.639175415,3,1.5,921,150,2700
178.006393433,40.1793174744,3,1.5,921,150,2700
182.346740723,40.7051315308,3,1.5,921,150,2700
186.687103271,41.2169952393,3,1.5,921,150,2700
191.02746582,41.7152824402,3,1.5,921,150,2700
195.36781311,42.2003479004,3,1.5,921,150,2700
199.708175659,42.6725463867,3,1.5,921,150,2700
204.048522949,43.1322174072,3,1.5,921,150,2700
208.388885498,43.5796928406,3,1.5,921,150,2700
212.729248047,44.0153007507,3,1.5,921,150,2700
217.069595337,44.4393501282,3,1.5,921,150,2700
221.409957886,44.8521499634,3,1.5,921,150,2700
229.821487427,45.6120185852,3,1.5,921,150,2700
238.233016968,46.333770752,3,1.5,921,150,2700
246.644546509,47.019317627,3,1.5,921,150,2700
255.05607605,47.6704750061,3,1.5,921,150,2700
