1.0,21.9748001099,3,1.5,921,150,2700
2.0,21.9375495911,3,1.5,921,150,2700
3.0,21.8964138031,3,1.5,921,150,2700
5.0,21.8149089813,3,1.5,921,150,2700
9.0,21.6710548401,3,1.5,921,150,2700
17.0,21.468536377,3,1.5,921,150,2700
27.0,21.3474311829,3,1.5,921,150,2700
37.0,21.3558273315,3,1.5,921,150,2700
47.0,21.4910316467,3,1.5,921,150,2700
57.0,21.7503681183,3,1.5,921,150,2700
67.0,22.1312141418,3,1.5,921,150,2700
77.0,22.6309947968,3,1.5,921,150,2700
87.0,23.2471961975,3,1.5,921,150,2700
97.0,23.9773521423,3,1.5,921,150,2700
107.0,24.7364444733,3,1.5,921,150,2700
117.0,25.4825897217,3,1.5,921,150,2700
127.0,26.2131671906,3,1.5,921,150,2700
137.0,26.9283046722,3,1.5,921,150,2700
147.0,27.6283111572,3,1.5,921,150,2700
157.0,28.313501358,3,1.5,921,150,2700
167.0,28.9841880798,3,1.5,921,150,2700
177.0,29.6406784058,3,1.5,921,150,2700
187.0,30.2832736969,3,1.5,921,150,2700
197.0,30.9122676849,3,1.5,921,150,2700
207.0,31.5279483795,3,1.5,921,150,2700
217.0,32.1305961609,3,1.5,921,150,2700
227.0,32.720489502,3,1.5,921,150,2700
237.0,33.2978973389,3,1.5,921,150,2700
247.0,33.8630828857,3,1.5,921,150,2700
257.0,34.416305542,3,1.5,921,150,2700
267.0,34.9578170776,3,1.5,921,150,2700
277.0,35.4878692627,3,1.5,921,150,2700
287.0,36.0067024231,3,1.5,921,150,2700
297.0,36.5145530701,3,1.5,921,150,2700
307.0,37.0116539001,3,1.5,921,150,2700
317.0,37.4982299805,3,1.5,921,150,2700
327.0,37.9745101929,3,1.5,921,150,2700
337.0,38.4407119751,3,1.5,921,150,2700
347.0,38.8970413208,3,1.5,921,150,2700
357.0,39.343711853,3,1.5,921,150,2700
367.0,39.7809295654,3,1.5,921,150,2700
377.0,40.208896637,3,1.5,921,150,2700
387.0,40.6277999878,3,1.5,921,150,2700
397.0,41.0378379822,3,1.5,921,150,2700
407.0,41.4391975403,3,1.5,921,150,2700
417.0,41.8320617676,3,1.5,921,150,2700
427.0,42.2166099548,3,1.5,921,150,2700
437.0,42.5930175781,3,1.5,921,150,2700
447.0,42.9614601135,3,1.5,921,150,2700
457.0,43.3221054077,3,1.5,921,150,2700
467.0,43.675113678,3,1.5,921,150,2700
477.0,44.020652771,3,1.5,921,150,2700
487.0,44.3588752747,3,1.5,921,150,2700
497.0,44.6899414062,3,1.5,921,150,2700
507.0,45.013999939,3,1.5,921,150,2700
517.0,45.331199646,3,1.5,921,150,2700
527.0,45.6416816711,3,1.5,921,150,2700
537.0,45.9455947876,3,1.5,921,150,2700
547.0,46.2430763245,3,1.5,921,150,2700
557.0,46.5342597961,3,1.5,921,150,2700
567.0,46.819278717,3,1.5,921,150,2700
577.0,47.0982666016,3,1.5,921,150,2700
587.0,47.3713493347,3,1.5,921,150,2700
597.0,47.6386528015,3,1.5,921,150,2700
607.0,47.9002952576,3,1.5,921,150,2700
617.0,48.1564025879,3,1.5,921,150,2700
627.0,48.4070892334,3,1.5,921,150,2700
637.0,48.6524658203,3,1.5,921,150,2700
647.0,48.8926544189,3,1.5,921,150,2700
657.0,49.1277542114,3,1.5,921,150,2700
667.0,49.3578796387,3,1.5,921,150,2700
677.0,49.5831336975,3,1.5,921,150,2700
687.0,49.8036231995,3,1.5,921,150,2700
697.0,50.019443512,3,1.5,921,150,2700
707.0,50.2306938171,3,1.5,921,150,2700
717.0,50.4374732971,3,1.5,921,150,2700
727.0,50.6398773193,3,1.5,921,150,2700
737.0,50.8379974365,3,1.5,921,150,2700
747.0,51.0319213867,3,1.5,921,150,2700
757.0,51.2217445374,3,1.5,921,150,2700
767.0,51.4075469971,3,1.5,921,150,2700
777.0,51.5894203186,3,1.5,921,150,2700
787.0,51.7674407959,3,1.5,921,150,2700
797.0,51.9416923523,3,1.5,921,150,2700
807.0,52.1122589111,3,1.5,921,150,2700
817.0,52.2792129517,3,1.5,921,150,2700
827.0,52.4426345825,3,1.5,921,150,2700
837.0,52.602596283,3,1.5,921,150,2700
847.0,52.7591705322,3,1.5,921,150,2700
857.0,52.9124336243,3,1.5,921,150,2700
867.0,53.0624504089,3,1.5,921,150,2700
877.0,53.2092933655,3,1.5,921,150,2700
887.0,53.3530273438,3,1.5,921,150,2700
897.0,53.4937171936,3,1.5,921,150,2700
907.0,53.6314315796,3,1.5,921,150,2700
917.0,53.7662315369,3,1.5,921,150,2700
927.0,53.8981781006,3,1.5,921,150,2700
937.0,54.0273323059,3,1.5,921,150,2700
947.0,54.1537513733,3,1.5,921,150,2700
957.0,54.2774963379,3,1.5,921,150,2700
967.0,54.3986206055,3,1.5,921,150,2700
977.0,54.5171813965,3,1.5,921,150,2700
987.0,54.6332321167,3,1.5,921,150,2700
997.0,54.7468261719,3,1.5,921,150,2700
1007.0,54.8580169678,3,1.5,921,150,2700
1017.0,54.9668540955,3,1.5,921,150,2700
1027.0,55.073387146,3,1.5,921,150,2700
1037.0,55.1776657104,3,1.5,921,150,2700
1047.0,55.2797355652,3,1.5,921,150,2700
1057.0,55.3796463013,3,1.5,921,150,2700
1067.0,55.4774436951,3,1.5,921,150,2700
1077.0,55.5731697083,3,1.5,921,150,2700
1087.0,55.6668663025,3,1.5,921,150,2700
1097.0,55.7585830688,3,1.5,921,150,2700
1107.0,55.8483581543,3,1.5,921,150,2700
1117.0,55.9362335205,3,1.5,921,150,2700
1127.0,56.0222511292,3,1.5,921,150,2700
1137.0,56.1064453125,3,1.5,921,150,2700
1147.0,56.1888580322,3,1.5,921,150,2700
1157.0,56.2695236206,3,1.5,921,150,2700
1167.0,56.3484840393,3,1.5,921,150,2700
