1.0,21.9352989197,3,1.5,921,150,2700
2.0,21.8354301453,3,1.5,921,150,2700
3.0,21.7224121094,3,1.5,921,150,2700
5.0,21.4959754944,3,1.5,921,150,2700
9.0,21.1001205444,3,1.5,921,150,2700
17.0,20.5649738312,3,1.5,921,150,2700
25.0,20.2788772583,3,1.5,921,150,2700
33.0,20.2309360504,3,1.5,921,150,2700
43.0,20.5218677521,3,1.5,921,150,2700
53.0,21.1434078217,3,1.5,921,150,2700
61.4109802246,21.8885860443,3,1.5,921,150,2700
68.4252166748,22.6582946777,3,1.5,921,150,2700
75.4394454956,23.5701560974,3,1.5,921,150,2700
80.8767547607,24.3596687317,3,1.5,921,150,2700
86.3140563965,25.2291641235,3,1.5,921,150,2700
91.7513656616,26.1760540009,3,1.5,921,150,2700
96.1276321411,26.9869918823,3,1.5,921,150,2700
100.503890991,27.8389282227,3,1.5,921,150,2700
104.880157471,28.6793422699,3,1.5,921,150,2700
109.25642395,29.4994220734,3,1.5,921,150,2700
113.63269043,30.2983360291,3,1.5,921,150,2700
118.00894928,31.0764026642,3,1.5,921,150,2700
122.385215759,31.8341140747,3,1.5,921,150,2700
126.761482239,32.5719871521,3,1.5,921,150,2700
131.137741089,33.2905349731,3,1.5,921,150,2700
135.514007568,33.9902610779,3,1.5,921,150,2700
139.890274048,34.6716575623,3,1.5,921,150,2700
144.266540527,35.3352012634,3,1.5,921,150,2700
148.642807007,35.9813652039,3,1.5,921,150,2700
153.019073486,36.6105957031,3,1.5,921,150,2700
157.395324707,37.2233467102,3,1.5,921,150,2700
161.771591187,37.8200416565,3,1.5,921,150,2700
166.147857666,38.4011077881,3,1.5,921,150,2700
170.524124146,38.9669494629,3,1.5,921,150,2700
174.900390625,39.5179672241,3,1.5,921,150,2700
179.276657104,40.0545501709,3,1.5,921,150,2700
183.652923584,40.5770759583,3,1.5,921,150,2700
188.029174805,41.0859107971,3,1.5,921,150,2700
192.405441284,41.5814170837,3,1.5,921,150,2700
196.781707764,42.0639419556,3,1.5,921,150,2700
201.157974243,42.5338287354,3,1.5,921,150,2700
205.534240723,42.9914016724,3,1.5,921,150,2700
209.910507202,43.4369888306,3,1.5,921,150,2700
214.286773682,43.8708992004,3,1.5,921,150,2700
218.663024902,44.2934455872,3,1.5,921,150,2700
223.039291382,44.7049217224,3,1.5,921,150,2700
231.547714233,45.4651603699,3,1.5,921,150,2700
240.056137085,46.1876068115,3,1.5,921,150,2700
248.564559937,46.8741493225,3,1.5,921,150,2700
257.072998047,47.5265655518,3,1.5,921,150,2700
267.072998047,48.2489433289,3,1.5,921,150,2700
277.072998047,48.9294891357,3,1.5,921,150,2700
287.072998047,49.5706214905,3,1.5,921,150,2700
297.072998047,50.1746253967,3,1.5,921,150,2700
307.072998047,50.7436447144,3,1.5,921,150,2700
317.072998047,51.279712677,3,1.5,921,150,2700
327.072998047,51.7847366333,3,1.5,921,150,2700
337.072998047,52.2605133057,3,1.5,921,150,2700
347.072998047,52.708732605,3,1.5,921,150,2700
357.072998047,53.1309967041,3,1.5,921,150,2700
367.072998047,53.5288047791,3,1.5,921,150,2700
377.072998047,53.9035758972,3,1.5,921,150,2700
387.072998047,54.2566413879,3,1.5,921,150,2700
397.072998047,54.5892562866,3,1.5,921,150,2700
407.072998047,54.9026145935,3,1.5,921,150,2700
417.072998047,55.1978225708,3,1.5,921,150,2700
427.072998047,55.475933075,3,1.5,921,150,2700
437.072998047,55.7379379272,3,1.5,921,150,2700
447.072998047,55.9847679138,3,1.5,921,150,2700
457.072998047,56.2173042297,3,1.5,921,150,2700
467.072998047,56.4363746643,3,1.5,921,150,2700
477.072998047,56.6427574158,3,1.5,921,150,2700
487.072998047,56.837184906,3,1.5,921,150,2700
497.072998047,57.0203552246,3,1.5,921,150,2700
507.072998047,57.1929168701,3,1.5,921,150,2700
517.072998047,57.3554840088,3,1.5,921,150,2700
527.072998047,57.5086364746,3,1.5,921,150,2700
537.072998047,57.652923584,3,1.5,921,150,2700
547.072998047,57.788848877,3,1.5,921,150,2700
557.072998047,57.9169044495,3,1.5,921,150,2700
567.072998047,58.0375442505,3,1.5,921,150,2700
577.072998047,58.1511955261,3,1.5,921,150,2700
587.072998047,58.258266449,3,1.5,921,150,2700
597.072998047,58.3591384888,3,1.5,921,150,2700
607.072998047,58.4541664124,3,1.5,921,150,2700
617.072998047,58.5436897278,3,1.5,921,150,2700
627.072998047,58.6280288696,3,1.5,921,150,2700
637.072998047,58.707485199,3,1.5,921,150,2700
647.072998047,58.7823410034,3,1.5,921,150,2700
657.072998047,58.8528594971,3,1.5,921,150,2700
667.072998047,58.91929245,3,1.5,921,150,2700
677.072998047,58.981880188,3,1.5,921,150,2700
687.072998047,59.0408439636,3,1.5,921,150,2700
697.072998047,59.0963935852,3,1.5,921,150,2700
707.072998047,59.1487236023,3,1.5,921,150,2700
717.072998047,59.1980247498,3,1.5,921,150,2700
727.072998047,59.244468689,3,1.5,921,150,2700
737.072998047,59.2882232666,3,1.5,921,150,2700
747.072998047,59.3294448853,3,1.5,921,150,2700
757.072998047,59.3682785034,3,1.5,921,150,2700
767.072998047,59.4048652649,3,1.5,921,150,2700
777.072998047,59.4393310547,3,1.5,921,150,2700
787.072998047,59.4718017578,3,1.5,921,150,2700
797.072998047,59.5023918152,3,1.5,921,150,2700
