0.21309171617,21.9796600342,3,1.5,921,150,2700
0.426183432341,21.9427890778,3,1.5,921,150,2700
0.63927513361,21.8844413757,3,1.5,921,150,2700
0.852366864681,21.8018894196,3,1.5,921,150,2700
1.26179337502,21.5660152435,3,1.5,921,150,2700
1.67121982574,21.2739295959,3,1.5,921,150,2700
2.08064627647,20.9451694489,3,1.5,921,150,2700
2.4900727272,20.5948562622,3,1.5,921,150,2700
2.89949917793,20.2338008881,3,1.5,921,150,2700
3.68930053711,19.5380935669,3,1.5,921,150,2700
4.47910165787,18.8638648987,3,1.5,921,150,2700
5.26890277863,18.2213001251,3,1.5,921,150,2700
6.05870437622,17.6151485443,3,1.5,921,150,2700
6.84850549698,17.0473117828,3,1.5,921,150,2700
7.63830661774,16.5181884766,3,1.5,921,150,2700
8.42810821533,16.0273723602,3,1.5,921,150,2700
9.21790885925,15.5740289688,3,1.5,921,150,2700
10.0077104568,15.1570959091,3,1.5,921,150,2700
11.5156431198,14.4854364395,3,1.5,921,150,2700
13.0235748291,13.9297151566,3,1.5,921,150,2700
14.5315074921,13.4817733765,3,1.5,921,150,2700
16.039440155,13.1338739395,3,1.5,921,150,2700
19.0553035736,12.7838306427,3,1.5,921,150,2700
22.0711688995,12.7321767807,3,1.5,921,150,2700
25.8578109741,13.059211731,3,1.5,921,150,2700
29.6444530487,13.7125711441,3,1.5,921,150,2700
32.3487091064,14.3246936798,3,1.5,921,150,2700
35.0529670715,15.0640411377,3,1.5,921,150,2700
37.3451919556,15.7722110748,3,1.5,921,150,2700
39.6374206543,16.5529918671,3,1.5,921,150,2700
41.9296455383,17.3984851837,3,1.5,921,150,2700
44.2218742371,18.3016490936,3,1.5,921,150,2700
46.0996131897,19.0766811371,3,1.5,921,150,2700
47.9773521423,19.8836956024,3,1.5,921,150,2700
49.855091095,20.7197818756,3,1.5,921,150,2700
51.7328300476,21.5822982788,3,1.5,921,150,2700
53.6105690002,22.4688415527,3,1.5,921,150,2700
55.4883079529,23.3772220612,3,1.5,921,150,2700
57.3660469055,24.3054580688,3,1.5,921,150,2700
59.2437896729,25.2517414093,3,1.5,921,150,2700
61.1215286255,26.2144317627,3,1.5,921,150,2700
62.706451416,27.037776947,3,1.5,921,150,2700
64.2913742065,27.8710594177,3,1.5,921,150,2700
65.8762969971,28.7135066986,3,1.5,921,150,2700
67.4612197876,29.5644054413,3,1.5,921,150,2700
69.0461425781,30.4230976105,3,1.5,921,150,2700
70.6310653687,31.288974762,3,1.5,921,150,2700
72.2159881592,32.1614761353,3,1.5,921,150,2700
73.8009109497,33.0400886536,3,1.5,921,150,2700
75.3858337402,33.9243392944,3,1.5,921,150,2700
76.9707565308,34.8137817383,3,1.5,921,150,2700
78.5556793213,35.7080116272,3,1.5,921,150,2700
80.1406021118,36.6066627502,3,1.5,921,150,2700
81.7255249023,37.50938797,3,1.5,921,150,2700
83.3104476929,38.4158706665,3,1.5,921,150,2700
84.8953704834,39.3258132935,3,1.5,921,150,2700
86.4802932739,40.2389526367,3,1.5,921,150,2700
88.0652160645,41.1550369263,3,1.5,921,150,2700
89.650138855,42.0738334656,3,1.5,921,150,2700
91.2350616455,42.9951400757,3,1.5,921,150,2700
92.819984436,43.9187507629,3,1.5,921,150,2700
94.4049072266,44.844493866,3,1.5,921,150,2700
95.9898300171,45.7721977234,3,1.5,921,150,2700
97.5747528076,46.7017173767,3,1.5,921,150,2700
99.1596755981,47.632900238,3,1.5,921,150,2700
100.744598389,48.548324585,3,1.5,921,150,2700
102.329521179,49.4196891785,3,1.5,921,150,2700
103.91444397,50.2347106934,3,1.5,921,150,2700
105.49936676,50.9910049438,3,1.5,921,150,2700
107.084289551,51.6904373169,3,1.5,921,150,2700
108.669212341,52.3363494873,3,1.5,921,150,2700
110.254135132,52.9324455261,3,1.5,921,150,2700
111.839057922,53.4823913574,3,1.5,921,150,2700
113.423980713,53.9896659851,3,1.5,921,150,2700
115.008903503,54.4575386047,3,1.5,921,150,2700
116.593826294,54.8890419006,3,1.5,921,150,2700
118.178749084,55.28698349,3,1.5,921,150,2700
121.348594666,55.9679527283,3,1.5,921,150,2700
124.518440247,56.5505638123,3,1.5,921,150,2700
127.688285828,57.0490112305,3,1.5,921,150,2700
130.858123779,57.475440979,3,1.5,921,150,2700
134.02796936,57.840259552,3,1.5,921,150,2700
140.367660522,58.3856506348,3,1.5,921,150,2700
146.707351685,58.7933197021,3,1.5,921,150,2700
156.707351685,59.2128143311,3,1.5,921,150,2700
166.707351685,59.4864768982,3,1.5,921,150,2700
176.707351685,59.6650009155,3,1.5,921,150,2700
186.707351685,59.7814598083,3,1.5,921,150,2700
196.707351685,59.8574333191,3,1.5,921,150,2700
206.707351685,59.9069976807,3,1.5,921,150,2700
216.707351685,59.93932724,3,1.5,921,150,2700
226.707351685,59.9604225159,3,1.5,921,150,2700
236.707351685,59.9741821289,3,1.5,921,150,2700
246.707351685,59.9831581116,3,1.5,921,150,2700
256.707366943,59.9890136719,3,1.5,921,150,2700
266.707366943,59.9928321838,3,1.5,921,150,2700
276.707366943,59.9953231812,3,1.5,921,150,2700
286.707366943,59.9969482422,3,1.5,921,150,2700
296.707366943,59.998008728,3,1.5,921,150,2700
306.707366943,59.9987030029,3,1.5,921,150,2700
316.707366943,59.9991531372,3,1.5,921,150,2700
326.707366943,59.9994468689,3,1.5,921,150,2700
336.707366943,59.9996414185,3,1.5,921,150,2700
346.707366943,59.9997634888,3,1.5,921,150,2700
356.707366943,59.9998474121,3,1.5,921,150,2700
366.707366943,59.9999008179,3,1.5,921,150,2700
