1.0,21.9270992279,3,1.5,921,150,2700
2.0,21.8167991638,3,1.5,921,150,2700
3.0,21.6935386658,3,1.5,921,150,2700
5.0,21.4489555359,3,1.5,921,150,2700
9.0,21.023979187,3,1.5,921,150,2700
13.0,20.6698894501,3,1.5,921,150,2700
21.0,20.2379665375,3,1.5,921,150,2700
29.0,20.0694999695,3,1.5,921,150,2700
39.0,20.245349884,3,1.5,921,150,2700
49.0,20.7836742401,3,1.5,921,150,2700
59.0,21.6619319916,3,1.5,921,150,2700
65.6899261475,22.3951530457,3,1.5,921,150,2700
72.3798599243,23.2678508759,3,1.5,921,150,2700
77.783706665,24.0606365204,3,1.5,921,150,2700
83.1875534058,24.9382362366,3,1.5,921,150,2700
88.5914077759,25.8977127075,3,1.5,921,150,2700
92.8751449585,26.7083377838,3,1.5,921,150,2700
97.1588897705,27.567609787,3,1.5,921,150,2700
101.442626953,28.4542236328,3,1.5,921,150,2700
105.726364136,29.3247337341,3,1.5,921,150,2700
110.010108948,30.1724452972,3,1.5,921,150,2700
114.29384613,30.9969596863,3,1.5,921,150,2700
118.577583313,31.7987422943,3,1.5,921,150,2700
122.861328125,32.5783805847,3,1.5,921,150,2700
127.145065308,33.3364715576,3,1.5,921,150,2700
131.42880249,34.0736083984,3,1.5,921,150,2700
135.712539673,34.7903709412,3,1.5,921,150,2700
139.996292114,35.4873161316,3,1.5,921,150,2700
144.280029297,36.1649932861,3,1.5,921,150,2700
148.563766479,36.8239364624,3,1.5,921,150,2700
152.847503662,37.4646606445,3,1.5,921,150,2700
157.131240845,38.0876731873,3,1.5,921,150,2700
161.414993286,38.6934623718,3,1.5,921,150,2700
165.698730469,39.2825012207,3,1.5,921,150,2700
169.982467651,39.8552589417,3,1.5,921,150,2700
174.266204834,40.4121780396,3,1.5,921,150,2700
178.549942017,40.953704834,3,1.5,921,150,2700
182.833694458,41.4802589417,3,1.5,921,150,2700
187.117431641,41.9922561646,3,1.5,921,150,2700
191.401168823,42.4900970459,3,1.5,921,150,2700
195.684906006,42.9741744995,3,1.5,921,150,2700
199.968643188,43.4448738098,3,1.5,921,150,2700
204.25239563,43.9025535583,3,1.5,921,150,2700
208.536132812,44.3475837708,3,1.5,921,150,2700
212.819869995,44.7803115845,3,1.5,921,150,2700
217.103607178,45.2010765076,3,1.5,921,150,2700
225.248306274,45.9600486755,3,1.5,921,150,2700
233.393005371,46.6800956726,3,1.5,921,150,2700
241.537704468,47.3632125854,3,1.5,921,150,2700
249.682403564,48.0112991333,3,1.5,921,150,2700
259.682403564,48.7574882507,3,1.5,921,150,2700
269.682403564,49.4572296143,3,1.5,921,150,2700
279.682403564,50.1134223938,3,1.5,921,150,2700
289.682403564,50.7287712097,3,1.5,921,150,2700
299.682403564,51.3058242798,3,1.5,921,150,2700
309.682403564,51.8469581604,3,1.5,921,150,2700
319.682403564,52.3544082642,3,1.5,921,150,2700
329.682403564,52.8302764893,3,1.5,921,150,2700
339.682403564,53.2765274048,3,1.5,921,150,2700
349.682403564,53.6950035095,3,1.5,921,150,2700
359.682403564,54.0874328613,3,1.5,921,150,2700
369.682403564,54.4554367065,3,1.5,921,150,2700
379.682403564,54.8005332947,3,1.5,921,150,2700
389.682403564,55.1241531372,3,1.5,921,150,2700
399.682403564,55.4276313782,3,1.5,921,150,2700
409.682403564,55.7122192383,3,1.5,921,150,2700
419.682403564,55.979095459,3,1.5,921,150,2700
429.682403564,56.2293624878,3,1.5,921,150,2700
439.682403564,56.464050293,3,1.5,921,150,2700
449.682403564,56.6841316223,3,1.5,921,150,2700
459.682403564,56.8905143738,3,1.5,921,150,2700
469.682403564,57.0840492249,3,1.5,921,150,2700
479.682403564,57.2655410767,3,1.5,921,150,2700
489.682403564,57.4357376099,3,1.5,921,150,2700
499.682403564,57.5953407288,3,1.5,921,150,2700
509.682403564,57.7450065613,3,1.5,921,150,2700
519.682373047,57.8853607178,3,1.5,921,150,2700
529.682373047,58.0169754028,3,1.5,921,150,2700
539.682373047,58.1404037476,3,1.5,921,150,2700
549.682373047,58.2561454773,3,1.5,921,150,2700
559.682373047,58.3646850586,3,1.5,921,150,2700
569.682373047,58.466468811,3,1.5,921,150,2700
579.682373047,58.5619163513,3,1.5,921,150,2700
589.682373047,58.651424408,3,1.5,921,150,2700
599.682373047,58.7353591919,3,1.5,921,150,2700
609.682373047,58.8140716553,3,1.5,921,150,2700
619.682373047,58.8878860474,3,1.5,921,150,2700
629.682373047,58.9571037292,3,1.5,921,150,2700
639.682373047,59.0220146179,3,1.5,921,150,2700
649.682373047,59.0828857422,3,1.5,921,150,2700
659.682373047,59.1399688721,3,1.5,921,150,2700
669.682373047,59.1934967041,3,1.5,921,150,2700
679.682373047,59.2436943054,3,1.5,921,150,2700
689.682373047,59.2907676697,3,1.5,921,150,2700
699.682373047,59.3349113464,3,1.5,921,150,2700
709.682373047,59.3763084412,3,1.5,921,150,2700
719.682373047,59.4151268005,3,1.5,921,150,2700
729.682373047,59.4515304565,3,1.5,921,150,2700
739.682373047,59.4856681824,3,1.5,921,150,2700
749.682373047,59.5176811218,3,1.5,921,150,2700
759.682373047,59.5476989746,3,1.5,921,150,2700
769.682373047,59.5758514404,3,1.5,921,150,2700
779.682373047,59.6022491455,3,1.5,921,150,2700
789.682373047,59.6270065308,3,1.5,921,150,2700
799.682373047,59.6502227783,3,1.5,921,150,2700
809.682373047,59.6719932556,3,1.5,921,150,2700
819.682373047,59.6924095154,3,1.5,921,150,2700
829.682373047,59.7115516663,3,1.5,921,150,2700
839.682373047,59.7295074463,3,1.5,921,150,2700
849.682373047,59.7463417053,3,1.5,921,150,2700
859.682373047,59.7621307373,3,1.5,921,150,2700
869.682373047,59.7769355774,3,1.5,921,150,2700
879.682373047,59.7908172607,3,1.5,921,150,2700
889.682373047,59.8038368225,3,1.5,921,150,2700
899.682373047,59.8160476685,3,1.5,921,150,2700
909.682373047,59.827495575,3,1.5,921,150,2700
919.682373047,59.8382339478,3,1.5,921,150,2700
929.682373047,59.8483009338,3,1.5,921,150,2700
939.682373047,59.8577461243,3,1.5,921,150,2700
949.682373047,59.8666000366,3,1.5,921,150,2700
959.682373047,59.8749008179,3,1.5,921,150,2700
969.682373047,59.882686615,3,1.5,921,150,2700
979.682373047,59.8899879456,3,1.5,921,150,2700
989.682373047,59.8968353271,3,1.5,921,150,2700
999.682373047,59.9032592773,3,1.5,921,150,2700
1009.68237305,59.9092788696,3,1.5,921,150,2700
1019.68237305,59.9149246216,3,1.5,921,150,2700
1029.68237305,59.9202194214,3,1.5,921,150,2700
1039.68237305,59.9251861572,3,1.5,921,150,2700
1049.68237305,59.9298439026,3,1.5,921,150,2700
1059.68237305,59.9342079163,3,1.5,921,150,2700
1069.68237305,59.9383049011,3,1.5,921,150,2700
1079.68237305,59.9421424866,3,1.5,921,150,2700
1089.68237305,59.9457435608,3,1.5,921,150,2700
1099.68237305,59.9491233826,3,1.5,921,150,2700
1109.68237305,59.9522895813,3,1.5,921,150,2700
1119.68237305,59.9552574158,3,1.5,921,150,2700
1129.68237305,59.9580421448,3,1.5,921,150,2700
1139.68237305,59.9606552124,3,1.5,921,150,2700
1149.68237305,59.963104248,3,1.5,921,150,2700
1159.68237305,59.9654006958,3,1.5,921,150,2700
1169.68237305,59.9675521851,3,1.5,921,150,2700
1179.68237305,59.9695739746,3,1.5,921,150,2700
1189.68237305,59.9714660645,3,1.5,921,150,2700
1199.68237305,59.9732437134,3,1.5,921,150,2700
1209.68237305,59.9749069214,3,1.5,921,150,2700
1219.68237305,59.9764709473,3,1.5,921,150,2700
1229.68237305,59.977935791,3,1.5,921,150,2700
1239.68237305,59.979309082,3,1.5,921,150,2700
1249.68237305,59.980594635,3,1.5,921,150,2700
1259.68237305,59.981803894,3,1.5,921,150,2700
1269.68237305,59.9829368591,3,1.5,921,150,2700
1279.68237305,59.983997345,3,1.5,921,150,2700
1289.68237305,59.984992981,3,1.5,921,150,2700
1299.68237305,59.9859275818,3,1.5,921,150,2700
