1.0,21.9649963379,3,1.5,921,150,2700
2.0,21.9165725708,3,1.5,921,150,2700
3.0,21.8649749756,3,1.5,921,150,2700
5.0,21.7649822235,3,1.5,921,150,2700
9.0,21.5903434753,3,1.5,921,150,2700
17.0,21.3470458984,3,1.5,921,150,2700
27.0,21.2053642273,3,1.5,921,150,2700
37.0,21.2220802307,3,1.5,921,150,2700
47.0,21.3931312561,3,1.5,921,150,2700
57.0,21.7145404816,3,1.5,921,150,2700
67.0,22.1824302673,3,1.5,921,150,2700
77.0,22.7930202484,3,1.5,921,150,2700
87.0,23.5426330566,3,1.5,921,150,2700
97.0,24.4276809692,3,1.5,921,150,2700
107.0,25.3422489166,3,1.5,921,150,2700
117.0,26.236076355,3,1.5,921,150,2700
127.0,27.1070079803,3,1.5,921,150,2700
137.0,27.9554862976,3,1.5,921,150,2700
147.0,28.782081604,3,1.5,921,150,2700
157.0,29.58735466,3,1.5,921,150,2700
167.0,30.3718547821,3,1.5,921,150,2700
177.0,31.1361198425,3,1.5,921,150,2700
187.0,31.8806686401,3,1.5,921,150,2700
197.0,32.6060142517,3,1.5,921,150,2700
207.0,33.3126449585,3,1.5,921,150,2700
217.0,34.0010528564,3,1.5,921,150,2700
227.0,34.6716995239,3,1.5,921,150,2700
237.0,35.325050354,3,1.5,921,150,2700
247.0,35.9615440369,3,1.5,921,150,2700
257.0,36.5816230774,3,1.5,921,150,2700
267.0,37.1857032776,3,1.5,921,150,2700
277.0,37.7742042542,3,1.5,921,150,2700
287.0,38.3475227356,3,1.5,921,150,2700
297.0,38.9060516357,3,1.5,921,150,2700
307.0,39.450176239,3,1.5,921,150,2700
317.0,39.9802627563,3,1.5,921,150,2700
327.0,40.4966773987,3,1.5,921,150,2700
337.0,40.9997673035,3,1.5,921,150,2700
347.0,41.4898834229,3,1.5,921,150,2700
357.0,41.9673576355,3,1.5,921,150,2700
367.0,42.432510376,3,1.5,921,150,2700
377.0,42.8856697083,3,1.5,921,150,2700
387.0,43.3271369934,3,1.5,921,150,2700
397.0,43.7572174072,3,1.5,921,150,2700
407.0,44.1762046814,3,1.5,921,150,2700
417.0,44.5843811035,3,1.5,921,150,2700
427.0,44.9820289612,3,1.5,921,150,2700
437.0,45.3694229126,3,1.5,921,150,2700
447.0,45.7468223572,3,1.5,921,150,2700
457.0,46.1144828796,3,1.5,921,150,2700
467.0,46.4726638794,3,1.5,921,150,2700
477.0,46.8216056824,3,1.5,921,150,2700
487.0,47.1615447998,3,1.5,921,150,2700
497.0,47.4927139282,3,1.5,921,150,2700
507.0,47.8153419495,3,1.5,921,150,2700
517.0,48.129650116,3,1.5,921,150,2700
527.0,48.4358482361,3,1.5,921,150,2700
537.0,48.7341461182,3,1.5,921,150,2700
547.0,49.0247535706,3,1.5,921,150,2700
557.0,49.3078613281,3,1.5,921,150,2700
567.0,49.5836677551,3,1.5,921,150,2700
577.0,49.8523597717,3,1.5,921,150,2700
587.0,50.1141204834,3,1.5,921,150,2700
597.0,50.3691291809,3,1.5,921,150,2700
607.0,50.6175575256,3,1.5,921,150,2700
617.0,50.8595809937,3,1.5,921,150,2700
627.0,51.0953598022,3,1.5,921,150,2700
637.0,51.3250541687,3,1.5,921,150,2700
647.0,51.548828125,3,1.5,921,150,2700
657.0,51.7668266296,3,1.5,921,150,2700
667.0,51.9792060852,3,1.5,921,150,2700
677.0,52.1861038208,3,1.5,921,150,2700
687.0,52.3876647949,3,1.5,921,150,2700
697.0,52.5840263367,3,1.5,921,150,2700
707.0,52.7753219604,3,1.5,921,150,2700
717.0,52.9616851807,3,1.5,921,150,2700
727.0,53.1432380676,3,1.5,921,150,2700
737.0,53.320110321,3,1.5,921,150,2700
747.0,53.4924201965,3,1.5,921,150,2700
757.0,53.6602859497,3,1.5,921,150,2700
767.0,53.8238182068,3,1.5,921,150,2700
777.0,53.9831352234,3,1.5,921,150,2700
787.0,54.1383399963,3,1.5,921,150,2700
797.0,54.2895431519,3,1.5,921,150,2700
807.0,54.4368476868,3,1.5,921,150,2700
817.0,54.5803489685,3,1.5,921,150,2700
827.0,54.7201499939,3,1.5,921,150,2700
837.0,54.8563461304,3,1.5,921,150,2700
847.0,54.989025116,3,1.5,921,150,2700
857.0,55.1182861328,3,1.5,921,150,2700
867.0,55.2442092896,3,1.5,921,150,2700
877.0,55.3668861389,3,1.5,921,150,2700
887.0,55.4864006042,3,1.5,921,150,2700
897.0,55.6028289795,3,1.5,921,150,2700
907.0,55.716255188,3,1.5,921,150,2700
917.0,55.8267555237,3,1.5,921,150,2700
927.0,55.9344024658,3,1.5,921,150,2700
937.0,56.039276123,3,1.5,921,150,2700
947.0,56.1414451599,3,1.5,921,150,2700
957.0,56.240978241,3,1.5,921,150,2700
967.0,56.3379402161,3,1.5,921,150,2700
977.0,56.4324035645,3,1.5,921,150,2700
987.0,56.524433136,3,1.5,921,150,2700
997.0,56.6140861511,3,1.5,921,150,2700
1007.0,56.701423645,3,1.5,921,150,2700
1017.0,56.7865142822,3,1.5,921,150,2700
1027.0,56.8694038391,3,1.5,921,150,2700
1037.0,56.9501609802,3,1.5,921,150,2700
1047.0,57.0288314819,3,1.5,921,150,2700
1057.0,57.1054725647,3,1.5,921,150,2700
1067.0,57.1801376343,3,1.5,921,150,2700
1077.0,57.2528762817,3,1.5,921,150,2700
1087.0,57.3237380981,3,1.5,921,150,2700
1097.0,57.3927726746,3,1.5,921,150,2700
1107.0,57.4600296021,3,1.5,921,150,2700
1117.0,57.5255470276,3,1.5,921,150,2700
1127.0,57.5893745422,3,1.5,921,150,2700
1137.0,57.6515579224,3,1.5,921,150,2700
1147.0,57.7121391296,3,1.5,921,150,2700
1157.0,57.7711524963,3,1.5,921,150,2700
1167.0,57.8286476135,3,1.5,921,150,2700
