1.0,21.9420261383,3,1.5,921,150,2700
2.0,21.8483123779,3,1.5,921,150,2700
3.0,21.7389545441,3,1.5,921,150,2700
5.0,21.5146121979,3,1.5,921,150,2700
9.0,21.1179199219,3,1.5,921,150,2700
17.0,20.5781745911,3,1.5,921,150,2700
25.0,20.2869510651,3,1.5,921,150,2700
33.0,20.2337913513,3,1.5,921,150,2700
43.0,20.5182685852,3,1.5,921,150,2700
53.0,21.1334781647,3,1.5,921,150,2700
61.3378868103,21.8651828766,3,1.5,921,150,2700
68.3274002075,22.625951767,3,1.5,921,150,2700
75.3169174194,23.5280513763,3,1.5,921,150,2700
80.7414016724,24.3105392456,3,1.5,921,150,2700
86.1658935547,25.172750473,3,1.5,921,150,2700
91.5903778076,26.1121139526,3,1.5,921,150,2700
95.9610671997,26.9177684784,3,1.5,921,150,2700
100.331756592,27.7667713165,3,1.5,921,150,2700
104.702445984,28.6065483093,3,1.5,921,150,2700
109.073143005,29.4266853333,3,1.5,921,150,2700
113.443832397,30.2258586884,3,1.5,921,150,2700
117.81452179,31.0042724609,3,1.5,921,150,2700
122.185211182,31.7623806,3,1.5,921,150,2700
126.555900574,32.5006904602,3,1.5,921,150,2700
130.926589966,33.2197036743,3,1.5,921,150,2700
135.297271729,33.919921875,3,1.5,921,150,2700
139.66796875,34.6018333435,3,1.5,921,150,2700
144.038650513,35.2659187317,3,1.5,921,150,2700
148.409347534,35.9126396179,3,1.5,921,150,2700
152.780044556,36.5424499512,3,1.5,921,150,2700
157.150726318,37.1557922363,3,1.5,921,150,2700
161.52142334,37.7530975342,3,1.5,921,150,2700
165.892105103,38.3347854614,3,1.5,921,150,2700
170.262802124,38.9012641907,3,1.5,921,150,2700
174.633483887,39.4529342651,3,1.5,921,150,2700
179.004180908,39.9901771545,3,1.5,921,150,2700
183.374862671,40.5133705139,3,1.5,921,150,2700
187.745559692,41.0228881836,3,1.5,921,150,2700
192.116241455,41.5190811157,3,1.5,921,150,2700
196.486938477,42.0023002625,3,1.5,921,150,2700
200.857620239,42.4728851318,3,1.5,921,150,2700
205.228317261,42.9311637878,3,1.5,921,150,2700
209.598999023,43.3774642944,3,1.5,921,150,2700
213.969696045,43.8120918274,3,1.5,921,150,2700
218.340377808,44.2353553772,3,1.5,921,150,2700
222.711074829,44.6475524902,3,1.5,921,150,2700
231.193786621,45.4079322815,3,1.5,921,150,2700
239.676498413,46.1306495667,3,1.5,921,150,2700
248.159225464,46.8175697327,3,1.5,921,150,2700
256.641937256,47.4704704285,3,1.5,921,150,2700
266.641937256,48.1956100464,3,1.5,921,150,2700
