1.0,21.9311027527,3,1.5,921,150,2700
2.0,21.8143291473,3,1.5,921,150,2700
3.0,21.6733531952,3,1.5,921,150,2700
5.0,21.3763637543,3,1.5,921,150,2700
9.0,20.847612381,3,1.5,921,150,2700
13.0,20.4058265686,3,1.5,921,150,2700
17.0,20.0533866882,3,1.5,921,150,2700
25.0,19.6900291443,3,1.5,921,150,2700
33.0,19.6483058929,3,1.5,921,150,2700
43.0,20.0607852936,3,1.5,921,150,2700
53.0,20.9024105072,3,1.5,921,150,2700
59.1628074646,21.5761470795,3,1.5,921,150,2700
65.3256149292,22.3973865509,3,1.5,921,150,2700
70.3489379883,23.1608524323,3,1.5,921,150,2700
75.3722686768,24.0146179199,3,1.5,921,150,2700
79.6334533691,24.8016014099,3,1.5,921,150,2700
83.8946380615,25.649187088,3,1.5,921,150,2700
88.1558227539,26.5553016663,3,1.5,921,150,2700
91.7420196533,27.3581371307,3,1.5,921,150,2700
95.3282165527,28.2000598907,3,1.5,921,150,2700
98.9144134521,29.0799350739,3,1.5,921,150,2700
102.500617981,29.9650840759,3,1.5,921,150,2700
106.08681488,30.8325634003,3,1.5,921,150,2700
109.67301178,31.6768455505,3,1.5,921,150,2700
113.259208679,32.4972038269,3,1.5,921,150,2700
116.845405579,33.2939796448,3,1.5,921,150,2700
120.431602478,34.0677528381,3,1.5,921,150,2700
124.017807007,34.8191452026,3,1.5,921,150,2700
127.604003906,35.5487823486,3,1.5,921,150,2700
131.190200806,36.2572937012,3,1.5,921,150,2700
134.776397705,36.9452781677,3,1.5,921,150,2700
138.362594604,37.6133346558,3,1.5,921,150,2700
141.948791504,38.2620315552,3,1.5,921,150,2700
145.534988403,38.8919334412,3,1.5,921,150,2700
149.121185303,39.5035820007,3,1.5,921,150,2700
152.707382202,40.0975112915,3,1.5,921,150,2700
156.293579102,40.6742286682,3,1.5,921,150,2700
159.879776001,41.2342338562,3,1.5,921,150,2700
163.465988159,41.778011322,3,1.5,921,150,2700
167.052185059,42.3060302734,3,1.5,921,150,2700
170.638381958,42.8187522888,3,1.5,921,150,2700
174.224578857,43.3166160583,3,1.5,921,150,2700
177.810775757,43.8000526428,3,1.5,921,150,2700
181.396972656,44.2694778442,3,1.5,921,150,2700
184.983169556,44.7253036499,3,1.5,921,150,2700
188.569366455,45.1679191589,3,1.5,921,150,2700
192.155563354,45.5977134705,3,1.5,921,150,2700
195.741760254,46.0150489807,3,1.5,921,150,2700
202.616210938,46.7717628479,3,1.5,921,150,2700
209.490646362,47.4875297546,3,1.5,921,150,2700
216.365081787,48.16456604,3,1.5,921,150,2700
223.239532471,48.8049736023,3,1.5,921,150,2700
230.113967896,49.4107246399,3,1.5,921,150,2700
236.988418579,49.9836997986,3,1.5,921,150,2700
243.862854004,50.5256729126,3,1.5,921,150,2700
253.862854004,51.2534980774,3,1.5,921,150,2700
263.862854004,51.9254074097,3,1.5,921,150,2700
273.862854004,52.5457038879,3,1.5,921,150,2700
283.862854004,53.118347168,3,1.5,921,150,2700
293.862854004,53.6469993591,3,1.5,921,150,2700
303.862854004,54.1350402832,3,1.5,921,150,2700
313.862854004,54.5855903625,3,1.5,921,150,2700
323.862854004,55.0015296936,3,1.5,921,150,2700
333.862854004,55.3855133057,3,1.5,921,150,2700
343.862854004,55.7400016785,3,1.5,921,150,2700
353.862854004,56.0672569275,3,1.5,921,150,2700
363.862854004,56.3693733215,3,1.5,921,150,2700
373.862854004,56.6482810974,3,1.5,921,150,2700
383.862854004,56.9057617188,3,1.5,921,150,2700
393.862854004,57.1434631348,3,1.5,921,150,2700
403.862854004,57.362903595,3,1.5,921,150,2700
413.862854004,57.565486908,3,1.5,921,150,2700
423.862854004,57.7525062561,3,1.5,921,150,2700
433.862854004,57.9251594543,3,1.5,921,150,2700
443.862854004,58.0845527649,3,1.5,921,150,2700
453.862854004,58.2316970825,3,1.5,921,150,2700
463.862854004,58.3675384521,3,1.5,921,150,2700
473.862854004,58.4929466248,3,1.5,921,150,2700
483.862854004,58.6087188721,3,1.5,921,150,2700
493.862854004,58.7155990601,3,1.5,921,150,2700
503.862854004,58.8142662048,3,1.5,921,150,2700
513.862854004,58.9053535461,3,1.5,921,150,2700
523.862854004,58.9894447327,3,1.5,921,150,2700
533.862854004,59.0670776367,3,1.5,921,150,2700
543.862854004,59.1387443542,3,1.5,921,150,2700
553.862854004,59.2049064636,3,1.5,921,150,2700
563.862854004,59.2659873962,3,1.5,921,150,2700
573.862854004,59.3223724365,3,1.5,921,150,2700
583.862854004,59.3744316101,3,1.5,921,150,2700
593.862854004,59.4224853516,3,1.5,921,150,2700
603.862854004,59.4668502808,3,1.5,921,150,2700
613.862854004,59.5078086853,3,1.5,921,150,2700
623.862854004,59.5456199646,3,1.5,921,150,2700
633.862854004,59.5805244446,3,1.5,921,150,2700
643.862854004,59.6127471924,3,1.5,921,150,2700
653.862854004,59.6424980164,3,1.5,921,150,2700
663.862854004,59.669960022,3,1.5,921,150,2700
673.862854004,59.6953163147,3,1.5,921,150,2700
683.862854004,59.7187194824,3,1.5,921,150,2700
693.862854004,59.7403297424,3,1.5,921,150,2700
703.862854004,59.7602767944,3,1.5,921,150,2700
713.862854004,59.7786941528,3,1.5,921,150,2700
723.862854004,59.7956924438,3,1.5,921,150,2700
733.862854004,59.8113899231,3,1.5,921,150,2700
743.862854004,59.8258781433,3,1.5,921,150,2700
753.862854004,59.8392524719,3,1.5,921,150,2700
763.862854004,59.8516044617,3,1.5,921,150,2700
773.862854004,59.8630027771,3,1.5,921,150,2700
783.862854004,59.8735275269,3,1.5,921,150,2700
793.862854004,59.8832435608,3,1.5,921,150,2700
803.862854004,59.8922119141,3,1.5,921,150,2700
813.862854004,59.9004936218,3,1.5,921,150,2700
823.862854004,59.9081382751,3,1.5,921,150,2700
833.862854004,59.9151954651,3,1.5,921,150,2700
843.862854004,59.9217071533,3,1.5,921,150,2700
853.862854004,59.9277229309,3,1.5,921,150,2700
863.862854004,59.9332771301,3,1.5,921,150,2700
873.862854004,59.9384002686,3,1.5,921,150,2700
883.862854004,59.9431343079,3,1.5,921,150,2700
893.862854004,59.9475021362,3,1.5,921,150,2700
903.862854004,59.9515342712,3,1.5,921,150,2700
913.862854004,59.9552574158,3,1.5,921,150,2700
923.862854004,59.958694458,3,1.5,921,150,2700
933.862854004,59.9618682861,3,1.5,921,150,2700
943.862854004,59.9647979736,3,1.5,921,150,2700
953.862854004,59.967502594,3,1.5,921,150,2700
963.862854004,59.969997406,3,1.5,921,150,2700
973.862854004,59.9723014832,3,1.5,921,150,2700
983.862854004,59.9744300842,3,1.5,921,150,2700
993.862854004,59.9763946533,3,1.5,921,150,2700
1003.862854,59.9782066345,3,1.5,921,150,2700
1013.862854,59.9798812866,3,1.5,921,150,2700
1023.862854,59.981426239,3,1.5,921,150,2700
1033.86291504,59.9828529358,3,1.5,921,150,2700
1043.86291504,59.984172821,3,1.5,921,150,2700
1053.86291504,59.9853858948,3,1.5,921,150,2700
1063.86291504,59.9865112305,3,1.5,921,150,2700
1073.86291504,59.9875450134,3,1.5,921,150,2700
1083.86291504,59.9885025024,3,1.5,921,150,2700
1093.86291504,59.9893875122,3,1.5,921,150,2700
1103.86291504,59.9902000427,3,1.5,921,150,2700
1113.86291504,59.9909553528,3,1.5,921,150,2700
1123.86291504,59.9916496277,3,1.5,921,150,2700
1133.86291504,59.9922904968,3,1.5,921,150,2700
1143.86291504,59.9928817749,3,1.5,921,150,2700
1153.86291504,59.9934310913,3,1.5,921,150,2700
1163.86291504,59.9939346313,3,1.5,921,150,2700
1173.86291504,59.9944000244,3,1.5,921,150,2700
1183.86291504,59.9948310852,3,1.5,921,150,2700
1193.86291504,59.9952278137,3,1.5,921,150,2700
1203.86291504,59.9955940247,3,1.5,921,150,2700
1213.86291504,59.9959335327,3,1.5,921,150,2700
1223.86291504,59.9962463379,3,1.5,921,150,2700
1233.86291504,59.9965324402,3,1.5,921,150,2700
1243.86291504,59.996799469,3,1.5,921,150,2700
1253.86291504,59.9970474243,3,1.5,921,150,2700
1263.86291504,59.9972724915,3,1.5,921,150,2700
1273.86291504,59.9974822998,3,1.5,921,150,2700
1283.86291504,59.9976768494,3,1.5,921,150,2700
1293.86291504,59.9978523254,3,1.5,921,150,2700
1303.86291504,59.9980201721,3,1.5,921,150,2700
1313.86291504,59.99817276,3,1.5,921,150,2700
1323.86291504,59.9983100891,3,1.5,921,150,2700
1333.86291504,59.9984397888,3,1.5,921,150,2700
1343.86291504,59.9985618591,3,1.5,921,150,2700
1353.86291504,59.9986724854,3,1.5,921,150,2700
1363.86291504,59.9987754822,3,1.5,921,150,2700
1373.86291504,59.9988670349,3,1.5,921,150,2700
1383.86291504,59.9989547729,3,1.5,921,150,2700
1393.86291504,59.9990348816,3,1.5,921,150,2700
1403.86291504,59.9991111755,3,1.5,921,150,2700
1413.86291504,59.9991760254,3,1.5,921,150,2700
1423.86291504,59.9992408752,3,1.5,921,150,2700
1433.86291504,59.9992980957,3,1.5,921,150,2700
1443.86291504,59.9993515015,3,1.5,921,150,2700
1453.86291504,59.9994010925,3,1.5,921,150,2700
1463.86291504,59.9994468689,3,1.5,921,150,2700
1473.86291504,59.9994926453,3,1.5,921,150,2700
1483.86291504,59.9995307922,3,1.5,921,150,2700
1493.86291504,59.9995651245,3,1.5,921,150,2700
1503.86291504,59.9995994568,3,1.5,921,150,2700
1513.86291504,59.9996299744,3,1.5,921,150,2700
1523.86291504,59.9996604919,3,1.5,921,150,2700
1533.86291504,59.9996833801,3,1.5,921,150,2700
1543.86291504,59.999710083,3,1.5,921,150,2700
1553.86291504,59.9997329712,3,1.5,921,150,2700
1563.86291504,59.9997520447,3,1.5,921,150,2700
1573.86291504,59.9997711182,3,1.5,921,150,2700
1583.86291504,59.9997901917,3,1.5,921,150,2700
1593.86291504,59.9998054504,3,1.5,921,150,2700
1603.86291504,59.9998207092,3,1.5,921,150,2700
1613.86291504,59.9998321533,3,1.5,921,150,2700
1623.86291504,59.9998474121,3,1.5,921,150,2700
1633.86291504,59.9998588562,3,1.5,921,150,2700
1643.86291504,59.9998703003,3,1.5,921,150,2700
1653.86291504,59.9998779297,3,1.5,921,150,2700
1663.86291504,59.9998893738,3,1.5,921,150,2700
1673.86291504,59.9998970032,3,1.5,921,150,2700
1683.86291504,59.9999046326,3,1.5,921,150,2700
1693.86291504,59.999912262,3,1.5,921,150,2700
1703.86291504,59.9999198914,3,1.5,921,150,2700
1713.86291504,59.9999237061,3,1.5,921,150,2700
1723.86291504,59.9999313354,3,1.5,921,150,2700
1733.86291504,59.9999351501,3,1.5,921,150,2700
1743.86291504,59.9999427795,3,1.5,921,150,2700
1753.86291504,59.9999465942,3,1.5,921,150,2700
1763.86291504,59.9999504089,3,1.5,921,150,2700
1773.86291504,59.9999542236,3,1.5,921,150,2700
1783.86291504,59.9999580383,3,1.5,921,150,2700
1793.86291504,59.999961853,3,1.5,921,150,2700
1803.86291504,59.999961853,3,1.5,921,150,2700
1813.86291504,59.9999656677,3,1.5,921,150,2700
1823.86291504,59.9999694824,3,1.5,921,150,2700
1833.86291504,59.9999694824,3,1.5,921,150,2700
1843.86291504,59.9999732971,3,1.5,921,150,2700
1853.86291504,59.9999771118,3,1.5,921,150,2700
1863.86291504,59.9999771118,3,1.5,921,150,2700
1873.86291504,59.9999809265,3,1.5,921,150,2700
1883.86291504,59.9999809265,3,1.5,921,150,2700
1893.86291504,59.9999809265,3,1.5,921,150,2700
1903.86291504,59.9999847412,3,1.5,921,150,2700
1913.86291504,59.9999847412,3,1.5,921,150,2700
1923.86291504,59.9999847412,3,1.5,921,150,2700
1933.86291504,59.9999885559,3,1.5,921,150,2700
1943.86291504,59.9999885559,3,1.5,921,150,2700
1953.86291504,59.9999885559,3,1.5,921,150,2700
1963.86291504,59.9999885559,3,1.5,921,150,2700
1973.86291504,59.9999923706,3,1.5,921,150,2700
1983.86291504,59.9999923706,3,1.5,921,150,2700
1993.86291504,59.9999923706,3,1.5,921,150,2700
2000.0,59.9999923706,3,1.5,921,150,2700
