1.0,21.9545269012,3,1.5,921,150,2700
2.0,21.8781528473,3,1.5,921,150,2700
3.0,21.7865123749,3,1.5,921,150,2700
5.0,21.5938110352,3,1.5,921,150,2700
9.0,21.2476787567,3,1.5,921,150,2700
17.0,20.7692337036,3,1.5,921,150,2700
25.0,20.5040435791,3,1.5,921,150,2700
35.0,20.4913330078,3,1.5,921,150,2700
45.0,20.7818260193,3,1.5,921,150,2700
55.0,21.3603630066,3,1.5,921,150,2700
65.0,22.2124519348,3,1.5,921,150,2700
72.0769271851,22.9475097656,3,1.5,921,150,2700
79.1538543701,23.8098278046,3,1.5,921,150,2700
84.9129180908,24.5933380127,3,1.5,921,150,2700
90.6719818115,25.456193924,3,1.5,921,150,2700
96.4310455322,26.3960399628,3,1.5,921,150,2700
101.288658142,27.2267665863,3,1.5,921,150,2700
106.146278381,28.0485630035,3,1.5,921,150,2700
111.003898621,28.8518981934,3,1.5,921,150,2700
115.86151123,29.6354980469,3,1.5,921,150,2700
120.71913147,30.3995170593,3,1.5,921,150,2700
125.576751709,31.1443653107,3,1.5,921,150,2700
130.434371948,31.8704910278,3,1.5,921,150,2700
135.291992188,32.5783538818,3,1.5,921,150,2700
140.149612427,33.268409729,3,1.5,921,150,2700
145.007217407,33.9411048889,3,1.5,921,150,2700
149.864837646,34.5968704224,3,1.5,921,150,2700
154.722457886,35.2361335754,3,1.5,921,150,2700
159.580078125,35.8593139648,3,1.5,921,150,2700
164.437698364,36.4668083191,3,1.5,921,150,2700
169.295318604,37.0590171814,3,1.5,921,150,2700
174.152938843,37.6363220215,3,1.5,921,150,2700
179.010543823,38.1991004944,3,1.5,921,150,2700
183.868164062,38.747718811,3,1.5,921,150,2700
188.725784302,39.2825279236,3,1.5,921,150,2700
193.583404541,39.8038787842,3,1.5,921,150,2700
198.44102478,40.3121109009,3,1.5,921,150,2700
203.29864502,40.8075523376,3,1.5,921,150,2700
208.156265259,41.2905273438,3,1.5,921,150,2700
213.013885498,41.7613487244,3,1.5,921,150,2700
217.871490479,42.2203216553,3,1.5,921,150,2700
222.729110718,42.6677436829,3,1.5,921,150,2700
227.586730957,43.1039085388,3,1.5,921,150,2700
232.444351196,43.529094696,3,1.5,921,150,2700
237.301971436,43.9435806274,3,1.5,921,150,2700
