1.0,21.9333534241,3,1.5,921,150,2700
2.0,21.828037262,3,1.5,921,150,2700
3.0,21.7070446014,3,1.5,921,150,2700
5.0,21.4620571136,3,1.5,921,150,2700
9.0,21.032459259,3,1.5,921,150,2700
13.0,20.6734008789,3,1.5,921,150,2700
21.0,20.2334709167,3,1.5,921,150,2700
29.0,20.0592899323,3,1.5,921,150,2700
39.0,20.231388092,3,1.5,921,150,2700
49.0,20.7690105438,3,1.5,921,150,2700
59.0,21.649269104,3,1.5,921,150,2700
65.5941543579,22.3724193573,3,1.5,921,150,2700
72.1883087158,23.2322349548,3,1.5,921,150,2700
77.5527191162,24.0190124512,3,1.5,921,150,2700
82.917137146,24.8900756836,3,1.5,921,150,2700
88.2815475464,25.842502594,3,1.5,921,150,2700
92.5393600464,26.6482944489,3,1.5,921,150,2700
96.7971725464,27.5025424957,3,1.5,921,150,2700
101.054985046,28.3897361755,3,1.5,921,150,2700
105.312797546,29.2631492615,3,1.5,921,150,2700
109.570610046,30.1142196655,3,1.5,921,150,2700
113.828414917,30.9420871735,3,1.5,921,150,2700
118.086227417,31.7471237183,3,1.5,921,150,2700
122.344039917,32.5298919678,3,1.5,921,150,2700
126.601852417,33.2909927368,3,1.5,921,150,2700
130.859664917,34.0310096741,3,1.5,921,150,2700
135.117477417,34.7505264282,3,1.5,921,150,2700
139.375289917,35.4501075745,3,1.5,921,150,2700
143.633102417,36.1303100586,3,1.5,921,150,2700
147.890914917,36.7916641235,3,1.5,921,150,2700
152.148727417,37.4346961975,3,1.5,921,150,2700
156.406539917,38.0599098206,3,1.5,921,150,2700
160.664352417,38.6678009033,3,1.5,921,150,2700
164.922164917,39.2588500977,3,1.5,921,150,2700
169.179977417,39.8335227966,3,1.5,921,150,2700
173.437789917,40.3922729492,3,1.5,921,150,2700
177.695602417,40.9355430603,3,1.5,921,150,2700
181.953414917,41.463760376,3,1.5,921,150,2700
186.211227417,41.9773406982,3,1.5,921,150,2700
190.469039917,42.4766960144,3,1.5,921,150,2700
194.726852417,42.9622116089,3,1.5,921,150,2700
198.984664917,43.4342765808,3,1.5,921,150,2700
203.242477417,43.8932609558,3,1.5,921,150,2700
207.500289917,44.3395271301,3,1.5,921,150,2700
211.758102417,44.7734298706,3,1.5,921,150,2700
216.015914917,45.1953125,3,1.5,921,150,2700
220.273727417,45.6055030823,3,1.5,921,150,2700
228.577758789,46.3633842468,3,1.5,921,150,2700
236.88180542,47.0813598633,3,1.5,921,150,2700
245.185836792,47.7615356445,3,1.5,921,150,2700
253.489868164,48.4058990479,3,1.5,921,150,2700
263.489868164,49.1331863403,3,1.5,921,150,2700
273.489868164,49.8148536682,3,1.5,921,150,2700
283.489868164,50.4537582397,3,1.5,921,150,2700
293.489868164,51.0525856018,3,1.5,921,150,2700
303.489868164,51.6138496399,3,1.5,921,150,2700
313.489868164,52.1399040222,3,1.5,921,150,2700
323.489868164,52.6329612732,3,1.5,921,150,2700
333.489868164,53.0950889587,3,1.5,921,150,2700
343.489868164,53.5282287598,3,1.5,921,150,2700
353.489868164,53.9341964722,3,1.5,921,150,2700
363.489868164,54.3147010803,3,1.5,921,150,2700
373.489868164,54.671333313,3,1.5,921,150,2700
383.489868164,55.0055961609,3,1.5,921,150,2700
393.489868164,55.3188896179,3,1.5,921,150,2700
403.489868164,55.6125335693,3,1.5,921,150,2700
413.489868164,55.8877563477,3,1.5,921,150,2700
423.489868164,56.1457138062,3,1.5,921,150,2700
433.489868164,56.3874893188,3,1.5,921,150,2700
443.489868164,56.6140975952,3,1.5,921,150,2700
453.489868164,56.8264923096,3,1.5,921,150,2700
463.489868164,57.0255661011,3,1.5,921,150,2700
473.489868164,57.212146759,3,1.5,921,150,2700
483.489868164,57.3870277405,3,1.5,921,150,2700
493.489868164,57.5509376526,3,1.5,921,150,2700
503.489868164,57.7045669556,3,1.5,921,150,2700
513.489868164,57.8485565186,3,1.5,921,150,2700
523.489868164,57.9835128784,3,1.5,921,150,2700
533.489868164,58.1100082397,3,1.5,921,150,2700
543.489868164,58.2285652161,3,1.5,921,150,2700
553.489868164,58.3396835327,3,1.5,921,150,2700
563.489868164,58.4438362122,3,1.5,921,150,2700
573.489868164,58.5414505005,3,1.5,921,150,2700
583.489868164,58.6329460144,3,1.5,921,150,2700
593.489868164,58.7187004089,3,1.5,921,150,2700
603.489868164,58.7990760803,3,1.5,921,150,2700
613.489868164,58.8744087219,3,1.5,921,150,2700
623.489868164,58.9450149536,3,1.5,921,150,2700
633.489868164,59.0111923218,3,1.5,921,150,2700
643.489868164,59.0732192993,3,1.5,921,150,2700
653.489868164,59.1313552856,3,1.5,921,150,2700
663.489868164,59.1858444214,3,1.5,921,150,2700
673.489868164,59.2369155884,3,1.5,921,150,2700
683.489868164,59.2847824097,3,1.5,921,150,2700
693.489868164,59.3296508789,3,1.5,921,150,2700
703.489868164,59.3717002869,3,1.5,921,150,2700
713.489868164,59.411113739,3,1.5,921,150,2700
723.489868164,59.4480514526,3,1.5,921,150,2700
733.489868164,59.4826774597,3,1.5,921,150,2700
743.489868164,59.5151290894,3,1.5,921,150,2700
753.489868164,59.5455436707,3,1.5,921,150,2700
763.489868164,59.5740509033,3,1.5,921,150,2700
773.489868164,59.600769043,3,1.5,921,150,2700
783.489868164,59.6258125305,3,1.5,921,150,2700
793.489868164,59.6492843628,3,1.5,921,150,2700
803.489868164,59.6712875366,3,1.5,921,150,2700
813.489868164,59.6919059753,3,1.5,921,150,2700
823.489868164,59.7112312317,3,1.5,921,150,2700
833.489868164,59.729347229,3,1.5,921,150,2700
843.489868164,59.7463226318,3,1.5,921,150,2700
853.489868164,59.7622375488,3,1.5,921,150,2700
863.489868164,59.7771530151,3,1.5,921,150,2700
873.489868164,59.7911300659,3,1.5,921,150,2700
883.489868164,59.804233551,3,1.5,921,150,2700
893.489868164,59.8165130615,3,1.5,921,150,2700
903.489868164,59.8280220032,3,1.5,921,150,2700
913.489868164,59.838809967,3,1.5,921,150,2700
923.489868164,59.8489227295,3,1.5,921,150,2700
933.489868164,59.8583984375,3,1.5,921,150,2700
943.489868164,59.8672828674,3,1.5,921,150,2700
953.489868164,59.8756065369,3,1.5,921,150,2700
963.489868164,59.8834114075,3,1.5,921,150,2700
973.489868164,59.8907241821,3,1.5,921,150,2700
983.489868164,59.8975791931,3,1.5,921,150,2700
993.489868164,59.9040031433,3,1.5,921,150,2700
1003.48986816,59.9100265503,3,1.5,921,150,2700
1013.48986816,59.9156684875,3,1.5,921,150,2700
1023.48986816,59.9209594727,3,1.5,921,150,2700
1033.48986816,59.9259185791,3,1.5,921,150,2700
