1.0,21.9660606384,3,1.5,921,150,2700
2.0,21.9047718048,3,1.5,921,150,2700
3.0,21.826757431,3,1.5,921,150,2700
5.0,21.6529922485,3,1.5,921,150,2700
9.0,21.329788208,3,1.5,921,150,2700
17.0,20.8729896545,3,1.5,921,150,2700
25.0,20.6127414703,3,1.5,921,150,2700
35.0,20.584400177,3,1.5,921,150,2700
45.0,20.8399829865,3,1.5,921,150,2700
55.0,21.3663787842,3,1.5,921,150,2700
65.0,22.1509113312,3,1.5,921,150,2700
72.437538147,22.8721485138,3,1.5,921,150,2700
79.8750762939,23.7262439728,3,1.5,921,150,2700
85.8339004517,24.4933662415,3,1.5,921,150,2700
91.79271698,25.3409538269,3,1.5,921,150,2700
97.7515411377,26.2667007446,3,1.5,921,150,2700
103.710357666,27.2187805176,3,1.5,921,150,2700
109.669181824,28.1549549103,3,1.5,921,150,2700
115.627998352,29.0665950775,3,1.5,921,150,2700
121.58682251,29.9526615143,3,1.5,921,150,2700
127.545639038,30.8135128021,3,1.5,921,150,2700
133.504455566,31.649766922,3,1.5,921,150,2700
139.463287354,32.4620933533,3,1.5,921,150,2700
145.422103882,33.2511558533,3,1.5,921,150,2700
151.38092041,34.0176200867,3,1.5,921,150,2700
157.339752197,34.7621231079,3,1.5,921,150,2700
163.298568726,35.485294342,3,1.5,921,150,2700
169.257385254,36.1877441406,3,1.5,921,150,2700
175.216201782,36.8700675964,3,1.5,921,150,2700
181.175033569,37.5328407288,3,1.5,921,150,2700
187.133850098,38.1766204834,3,1.5,921,150,2700
193.092666626,38.8019561768,3,1.5,921,150,2700
199.051498413,39.4093704224,3,1.5,921,150,2700
205.010314941,39.999382019,3,1.5,921,150,2700
210.96913147,40.5724868774,3,1.5,921,150,2700
216.927947998,41.1291694641,3,1.5,921,150,2700
222.886779785,41.6698989868,3,1.5,921,150,2700
228.845596313,42.1951370239,3,1.5,921,150,2700
234.804412842,42.7053222656,3,1.5,921,150,2700
240.76322937,43.2008895874,3,1.5,921,150,2700
246.722061157,43.682258606,3,1.5,921,150,2700
252.680877686,44.1498298645,3,1.5,921,150,2700
262.680877686,44.8974914551,3,1.5,921,150,2700
272.680877686,45.6098861694,3,1.5,921,150,2700
282.680877686,46.2886772156,3,1.5,921,150,2700
292.680877686,46.9354476929,3,1.5,921,150,2700
302.680877686,47.5517120361,3,1.5,921,150,2700
312.680877686,48.1389045715,3,1.5,921,150,2700
322.680877686,48.6983985901,3,1.5,921,150,2700
332.680877686,49.231502533,3,1.5,921,150,2700
342.680877686,49.7394561768,3,1.5,921,150,2700
352.680877686,50.2234535217,3,1.5,921,150,2700
362.680877686,50.6846199036,3,1.5,921,150,2700
372.680877686,51.1240310669,3,1.5,921,150,2700
382.680877686,51.54271698,3,1.5,921,150,2700
392.680877686,51.9416503906,3,1.5,921,150,2700
402.680877686,52.3217658997,3,1.5,921,150,2700
412.680877686,52.6839523315,3,1.5,921,150,2700
422.680877686,53.0290565491,3,1.5,921,150,2700
432.680877686,53.3578796387,3,1.5,921,150,2700
442.680877686,53.6711921692,3,1.5,921,150,2700
452.680877686,53.9697265625,3,1.5,921,150,2700
462.680877686,54.2541770935,3,1.5,921,150,2700
472.680877686,54.5252113342,3,1.5,921,150,2700
482.680877686,54.7834587097,3,1.5,921,150,2700
492.680877686,55.0295257568,3,1.5,921,150,2700
502.680877686,55.2639884949,3,1.5,921,150,2700
512.680908203,55.4873886108,3,1.5,921,150,2700
522.680908203,55.7002487183,3,1.5,921,150,2700
532.680908203,55.9030723572,3,1.5,921,150,2700
542.680908203,56.0963249207,3,1.5,921,150,2700
552.680908203,56.2804641724,3,1.5,921,150,2700
562.680908203,56.4559173584,3,1.5,921,150,2700
572.680908203,56.6230926514,3,1.5,921,150,2700
582.680908203,56.7823829651,3,1.5,921,150,2700
592.680908203,56.9341621399,3,1.5,921,150,2700
602.680908203,57.0787773132,3,1.5,921,150,2700
612.680908203,57.2165756226,3,1.5,921,150,2700
622.680908203,57.347869873,3,1.5,921,150,2700
632.680908203,57.4729728699,3,1.5,921,150,2700
642.680908203,57.59217453,3,1.5,921,150,2700
652.680908203,57.7057533264,3,1.5,921,150,2700
662.680908203,57.8139724731,3,1.5,921,150,2700
672.680908203,57.9170913696,3,1.5,921,150,2700
682.680908203,58.0153427124,3,1.5,921,150,2700
692.680908203,58.108959198,3,1.5,921,150,2700
702.680908203,58.1981620789,3,1.5,921,150,2700
712.680908203,58.2831535339,3,1.5,921,150,2700
722.680908203,58.3641395569,3,1.5,921,150,2700
732.680908203,58.4413032532,3,1.5,921,150,2700
742.680908203,58.5148277283,3,1.5,921,150,2700
752.680908203,58.5848846436,3,1.5,921,150,2700
762.680908203,58.651638031,3,1.5,921,150,2700
772.680908203,58.7152404785,3,1.5,921,150,2700
782.680908203,58.7758407593,3,1.5,921,150,2700
792.680908203,58.8335876465,3,1.5,921,150,2700
802.680908203,58.8886070251,3,1.5,921,150,2700
812.680908203,58.9410324097,3,1.5,921,150,2700
822.680908203,58.9909858704,3,1.5,921,150,2700
832.680908203,59.0385818481,3,1.5,921,150,2700
842.680908203,59.0839309692,3,1.5,921,150,2700
852.680908203,59.1271438599,3,1.5,921,150,2700
862.680908203,59.1683158875,3,1.5,921,150,2700
872.680908203,59.2075462341,3,1.5,921,150,2700
882.680908203,59.2449264526,3,1.5,921,150,2700
892.680908203,59.280544281,3,1.5,921,150,2700
902.680908203,59.3144798279,3,1.5,921,150,2700
912.680908203,59.3468170166,3,1.5,921,150,2700
922.680908203,59.3776283264,3,1.5,921,150,2700
932.680908203,59.4069862366,3,1.5,921,150,2700
942.680908203,59.4349594116,3,1.5,921,150,2700
952.680908203,59.4616127014,3,1.5,921,150,2700
962.680908203,59.4870071411,3,1.5,921,150,2700
972.680908203,59.5112075806,3,1.5,921,150,2700
982.680908203,59.5342636108,3,1.5,921,150,2700
992.680908203,59.5562324524,3,1.5,921,150,2700
1002.6809082,59.5771636963,3,1.5,921,150,2700
1012.6809082,59.5971107483,3,1.5,921,150,2700
1022.6809082,59.6161155701,3,1.5,921,150,2700
1032.6809082,59.634223938,3,1.5,921,150,2700
1042.6809082,59.6514778137,3,1.5,921,150,2700
1052.6809082,59.6679153442,3,1.5,921,150,2700
1062.6809082,59.6835823059,3,1.5,921,150,2700
1072.6809082,59.6985054016,3,1.5,921,150,2700
1082.6809082,59.7127304077,3,1.5,921,150,2700
1092.6809082,59.7262802124,3,1.5,921,150,2700
1102.6809082,59.7391929626,3,1.5,921,150,2700
1112.6809082,59.7514953613,3,1.5,921,150,2700
1122.6809082,59.7632141113,3,1.5,921,150,2700
1132.6809082,59.7743835449,3,1.5,921,150,2700
1142.6809082,59.7850265503,3,1.5,921,150,2700
1152.6809082,59.7951660156,3,1.5,921,150,2700
1162.6809082,59.8048286438,3,1.5,921,150,2700
1172.6809082,59.814037323,3,1.5,921,150,2700
1182.6809082,59.822807312,3,1.5,921,150,2700
1192.6809082,59.8311653137,3,1.5,921,150,2700
1202.6809082,59.8391304016,3,1.5,921,150,2700
1212.6809082,59.8467178345,3,1.5,921,150,2700
1222.6809082,59.8539505005,3,1.5,921,150,2700
1232.6809082,59.8608398438,3,1.5,921,150,2700
1242.6809082,59.867401123,3,1.5,921,150,2700
1252.6809082,59.8736572266,3,1.5,921,150,2700
1262.6809082,59.8796157837,3,1.5,921,150,2700
1272.6809082,59.8852958679,3,1.5,921,150,2700
1282.6809082,59.8907051086,3,1.5,921,150,2700
1292.6809082,59.8958625793,3,1.5,921,150,2700
1302.6809082,59.9007720947,3,1.5,921,150,2700
1312.6809082,59.9054527283,3,1.5,921,150,2700
1322.6809082,59.9099159241,3,1.5,921,150,2700
1332.6809082,59.9141654968,3,1.5,921,150,2700
1342.6809082,59.9182128906,3,1.5,921,150,2700
1352.6809082,59.9220695496,3,1.5,921,150,2700
1362.6809082,59.9257469177,3,1.5,921,150,2700
1372.6809082,59.9292488098,3,1.5,921,150,2700
1382.6809082,59.9325866699,3,1.5,921,150,2700
1392.6809082,59.9357681274,3,1.5,921,150,2700
1402.6809082,59.9387969971,3,1.5,921,150,2700
1412.6809082,59.9416847229,3,1.5,921,150,2700
1422.6809082,59.9444351196,3,1.5,921,150,2700
1432.6809082,59.9470558167,3,1.5,921,150,2700
1442.6809082,59.9495544434,3,1.5,921,150,2700
1452.6809082,59.9519309998,3,1.5,921,150,2700
1462.6809082,59.9542007446,3,1.5,921,150,2700
1472.6809082,59.9563598633,3,1.5,921,150,2700
1482.6809082,59.9584197998,3,1.5,921,150,2700
1492.6809082,59.9603805542,3,1.5,921,150,2700
1502.6809082,59.9622497559,3,1.5,921,150,2700
1512.6809082,59.9640312195,3,1.5,921,150,2700
1522.6809082,59.9657249451,3,1.5,921,150,2700
1532.6809082,59.9673423767,3,1.5,921,150,2700
1542.6809082,59.9688835144,3,1.5,921,150,2700
1552.6809082,59.9703521729,3,1.5,921,150,2700
1562.6809082,59.9717483521,3,1.5,921,150,2700
1572.6809082,59.9730834961,3,1.5,921,150,2700
1582.6809082,59.9743537903,3,1.5,921,150,2700
1592.6809082,59.9755630493,3,1.5,921,150,2700
1602.6809082,59.9767150879,3,1.5,921,150,2700
1612.6809082,59.9778137207,3,1.5,921,150,2700
1622.6809082,59.9788589478,3,1.5,921,150,2700
1632.6809082,59.9798583984,3,1.5,921,150,2700
1642.6809082,59.9808082581,3,1.5,921,150,2700
1652.6809082,59.9817123413,3,1.5,921,150,2700
1662.6809082,59.9825744629,3,1.5,921,150,2700
1672.6809082,59.9833984375,3,1.5,921,150,2700
1682.6809082,59.9841804504,3,1.5,921,150,2700
1692.6809082,59.9849281311,3,1.5,921,150,2700
1702.6809082,59.9856376648,3,1.5,921,150,2700
1712.6809082,59.9863166809,3,1.5,921,150,2700
1722.6809082,59.9869613647,3,1.5,921,150,2700
1732.6809082,59.987575531,3,1.5,921,150,2700
1742.6809082,59.9881629944,3,1.5,921,150,2700
1752.6809082,59.9887199402,3,1.5,921,150,2700
1762.6809082,59.9892539978,3,1.5,921,150,2700
1772.6809082,59.9897575378,3,1.5,921,150,2700
1782.6809082,59.9902420044,3,1.5,921,150,2700
1792.6809082,59.9907035828,3,1.5,921,150,2700
1802.6809082,59.9911422729,3,1.5,921,150,2700
1812.6809082,59.991558075,3,1.5,921,150,2700
1822.6809082,59.9919586182,3,1.5,921,150,2700
1832.6809082,59.9923362732,3,1.5,921,150,2700
1842.6809082,59.9926986694,3,1.5,921,150,2700
1852.6809082,59.9930419922,3,1.5,921,150,2700
1862.6809082,59.9933700562,3,1.5,921,150,2700
1872.6809082,59.9936828613,3,1.5,921,150,2700
1882.6809082,59.9939804077,3,1.5,921,150,2700
1892.6809082,59.99426651,3,1.5,921,150,2700
1902.6809082,59.9945373535,3,1.5,921,150,2700
1912.6809082,59.9947929382,3,1.5,921,150,2700
1922.6809082,59.9950408936,3,1.5,921,150,2700
1932.6809082,59.9952735901,3,1.5,921,150,2700
1942.6809082,59.9954948425,3,1.5,921,150,2700
1952.6809082,59.9957084656,3,1.5,921,150,2700
1962.6809082,59.9959106445,3,1.5,921,150,2700
1972.6809082,59.9961051941,3,1.5,921,150,2700
1982.6809082,59.9962882996,3,1.5,921,150,2700
1992.6809082,59.9964637756,3,1.5,921,150,2700
2000.0,59.9965858459,3,1.5,921,150,2700
