1.0,21.9825191498,3,1.5,921,150,2700
2.0,21.9553947449,3,1.5,921,150,2700
3.0,21.9245414734,3,1.5,921,150,2700
5.0,21.8621120453,3,1.5,921,150,2700
9.0,21.7507076263,3,1.5,921,150,2700
17.0,21.5922298431,3,1.5,921,150,2700
27.0,21.4951114655,3,1.5,921,150,2700
37.0,21.4976348877,3,1.5,921,150,2700
47.0,21.5982341766,3,1.5,921,150,2700
57.0,21.7953205109,3,1.5,921,150,2700
67.0,22.0873184204,3,1.5,921,150,2700
77.0,22.4726791382,3,1.5,921,150,2700
87.0,22.9498729706,3,1.5,921,150,2700
97.0,23.5173988342,3,1.5,921,150,2700
107.0,24.1108798981,3,1.5,921,150,2700
117.0,24.6976032257,3,1.5,921,150,2700
127.0,25.2749786377,3,1.5,921,150,2700
137.0,25.8429431915,3,1.5,921,150,2700
147.0,26.4016227722,3,1.5,921,150,2700
157.0,26.951166153,3,1.5,921,150,2700
167.0,27.4917201996,3,1.5,921,150,2700
177.0,28.0234336853,3,1.5,921,150,2700
187.0,28.5464515686,3,1.5,921,150,2700
197.0,29.0609130859,3,1.5,921,150,2700
207.0,29.5669612885,3,1.5,921,150,2700
217.0,30.0647315979,3,1.5,921,150,2700
227.0,30.5543613434,3,1.5,921,150,2700
237.0,31.0359802246,3,1.5,921,150,2700
247.0,31.5097236633,3,1.5,921,150,2700
257.0,31.9757175446,3,1.5,921,150,2700
267.0,32.4340896606,3,1.5,921,150,2700
277.0,32.884967804,3,1.5,921,150,2700
287.0,33.3284645081,3,1.5,921,150,2700
297.0,33.7647132874,3,1.5,921,150,2700
307.0,34.1938247681,3,1.5,921,150,2700
317.0,34.6159172058,3,1.5,921,150,2700
327.0,35.0311050415,3,1.5,921,150,2700
337.0,35.4395027161,3,1.5,921,150,2700
347.0,35.8412208557,3,1.5,921,150,2700
357.0,36.236366272,3,1.5,921,150,2700
367.0,36.6250534058,3,1.5,921,150,2700
377.0,37.0073776245,3,1.5,921,150,2700
387.0,37.3834533691,3,1.5,921,150,2700
397.0,37.7533721924,3,1.5,921,150,2700
407.0,38.1172447205,3,1.5,921,150,2700
417.0,38.4751663208,3,1.5,921,150,2700
427.0,38.8272323608,3,1.5,921,150,2700
437.0,39.173538208,3,1.5,921,150,2700
447.0,39.5141830444,3,1.5,921,150,2700
457.0,39.8492507935,3,1.5,921,150,2700
467.0,40.1788444519,3,1.5,921,150,2700
477.0,40.5030441284,3,1.5,921,150,2700
487.0,40.8219413757,3,1.5,921,150,2700
497.0,41.1356201172,3,1.5,921,150,2700
507.0,41.4441719055,3,1.5,921,150,2700
517.0,41.7476768494,3,1.5,921,150,2700
527.0,42.0462150574,3,1.5,921,150,2700
537.0,42.3398742676,3,1.5,921,150,2700
547.0,42.6287269592,3,1.5,921,150,2700
557.0,42.9128570557,3,1.5,921,150,2700
567.0,43.1923370361,3,1.5,921,150,2700
577.0,43.4672470093,3,1.5,921,150,2700
587.0,43.737663269,3,1.5,921,150,2700
597.0,44.00365448,3,1.5,921,150,2700
607.0,44.2652931213,3,1.5,921,150,2700
617.0,44.5226554871,3,1.5,921,150,2700
627.0,44.775806427,3,1.5,921,150,2700
637.0,45.0248146057,3,1.5,921,150,2700
647.0,45.2697525024,3,1.5,921,150,2700
657.0,45.510684967,3,1.5,921,150,2700
667.0,45.7476768494,3,1.5,921,150,2700
677.0,45.9807929993,3,1.5,921,150,2700
687.0,46.2100944519,3,1.5,921,150,2700
697.0,46.4356460571,3,1.5,921,150,2700
707.0,46.6575050354,3,1.5,921,150,2700
717.0,46.8757400513,3,1.5,921,150,2700
727.0,47.0904045105,3,1.5,921,150,2700
737.0,47.3015556335,3,1.5,921,150,2700
747.0,47.5092544556,3,1.5,921,150,2700
757.0,47.713558197,3,1.5,921,150,2700
767.0,47.914516449,3,1.5,921,150,2700
777.0,48.1121902466,3,1.5,921,150,2700
787.0,48.3066291809,3,1.5,921,150,2700
797.0,48.4978904724,3,1.5,921,150,2700
807.0,48.6860237122,3,1.5,921,150,2700
817.0,48.8710746765,3,1.5,921,150,2700
827.0,49.0531044006,3,1.5,921,150,2700
837.0,49.2321548462,3,1.5,921,150,2700
847.0,49.4082756042,3,1.5,921,150,2700
857.0,49.5815162659,3,1.5,921,150,2700
867.0,49.7519226074,3,1.5,921,150,2700
877.0,49.91954422,3,1.5,921,150,2700
887.0,50.0844230652,3,1.5,921,150,2700
897.0,50.2466049194,3,1.5,921,150,2700
907.0,50.4061355591,3,1.5,921,150,2700
917.0,50.5630531311,3,1.5,921,150,2700
927.0,50.7174072266,3,1.5,921,150,2700
937.0,50.8692359924,3,1.5,921,150,2700
