1.0,21.9463653564,3,1.5,921,150,2700
2.0,21.8585777283,3,1.5,921,150,2700
3.0,21.7552261353,3,1.5,921,150,2700
5.0,21.5415782928,3,1.5,921,150,2700
9.0,21.1619606018,3,1.5,921,150,2700
17.0,20.642791748,3,1.5,921,150,2700
25.0,20.3601303101,3,1.5,921,150,2700
33.0,20.3046531677,3,1.5,921,150,2700
43.0,20.5711421967,3,1.5,921,150,2700
53.0,21.155008316,3,1.5,921,150,2700
63.0,22.0387172699,3,1.5,921,150,2700
69.7718353271,22.7694091797,3,1.5,921,150,2700
76.5436706543,23.6273078918,3,1.5,921,150,2700
82.0968017578,24.4136638641,3,1.5,921,150,2700
87.6499404907,25.280254364,3,1.5,921,150,2700
93.2030715942,26.2245502472,3,1.5,921,150,2700
97.6486129761,27.0290393829,3,1.5,921,150,2700
102.094154358,27.8555259705,3,1.5,921,150,2700
106.53969574,28.6696357727,3,1.5,921,150,2700
110.985237122,29.4646759033,3,1.5,921,150,2700
115.430770874,30.2398834229,3,1.5,921,150,2700
119.876312256,30.995513916,3,1.5,921,150,2700
124.321853638,31.7319946289,3,1.5,921,150,2700
128.76739502,32.4497947693,3,1.5,921,150,2700
133.212936401,33.1493759155,3,1.5,921,150,2700
137.658477783,33.8311920166,3,1.5,921,150,2700
142.104019165,34.4957008362,3,1.5,921,150,2700
146.549560547,35.1433372498,3,1.5,921,150,2700
150.995101929,35.7745246887,3,1.5,921,150,2700
155.440643311,36.3896903992,3,1.5,921,150,2700
159.886184692,36.9892311096,3,1.5,921,150,2700
164.331726074,37.5735473633,3,1.5,921,150,2700
168.777267456,38.1430282593,3,1.5,921,150,2700
173.222808838,38.6980438232,3,1.5,921,150,2700
177.66835022,39.2389717102,3,1.5,921,150,2700
182.113876343,39.7661590576,3,1.5,921,150,2700
186.559417725,40.2799606323,3,1.5,921,150,2700
191.004959106,40.7807159424,3,1.5,921,150,2700
195.450500488,41.2687568665,3,1.5,921,150,2700
199.89604187,41.7444000244,3,1.5,921,150,2700
204.341583252,42.2079696655,3,1.5,921,150,2700
208.787124634,42.6597671509,3,1.5,921,150,2700
213.232666016,43.1000900269,3,1.5,921,150,2700
217.678207397,43.5292320251,3,1.5,921,150,2700
222.123748779,43.947479248,3,1.5,921,150,2700
230.626968384,44.7095031738,3,1.5,921,150,2700
239.130187988,45.4353523254,3,1.5,921,150,2700
247.633407593,46.1267433167,3,1.5,921,150,2700
256.136627197,46.7853164673,3,1.5,921,150,2700
266.136627197,47.5169372559,3,1.5,921,150,2700
276.136627197,48.2080497742,3,1.5,921,150,2700
286.136627197,48.8609008789,3,1.5,921,150,2700
296.136627197,49.4776039124,3,1.5,921,150,2700
306.136627197,50.06016922,3,1.5,921,150,2700
316.136627197,50.6104774475,3,1.5,921,150,2700
326.136627197,51.130317688,3,1.5,921,150,2700
336.136627197,51.6213798523,3,1.5,921,150,2700
346.136627197,52.0852546692,3,1.5,921,150,2700
356.136627197,52.5234489441,3,1.5,921,150,2700
366.136627197,52.9373817444,3,1.5,921,150,2700
376.136627197,53.3283958435,3,1.5,921,150,2700
386.136627197,53.6977615356,3,1.5,921,150,2700
396.136627197,54.0466804504,3,1.5,921,150,2700
406.136627197,54.3762817383,3,1.5,921,150,2700
416.136627197,54.6876335144,3,1.5,921,150,2700
426.136627197,54.9817466736,3,1.5,921,150,2700
436.136627197,55.2595787048,3,1.5,921,150,2700
446.136627197,55.522026062,3,1.5,921,150,2700
456.136627197,55.7699432373,3,1.5,921,150,2700
466.136627197,56.0041389465,3,1.5,921,150,2700
476.136627197,56.2253646851,3,1.5,921,150,2700
486.136627197,56.4343452454,3,1.5,921,150,2700
496.136627197,56.6317520142,3,1.5,921,150,2700
506.136627197,56.81823349,3,1.5,921,150,2700
516.13659668,56.9943885803,3,1.5,921,150,2700
526.13659668,57.1607933044,3,1.5,921,150,2700
536.13659668,57.31798172,3,1.5,921,150,2700
546.13659668,57.466468811,3,1.5,921,150,2700
556.13659668,57.6067352295,3,1.5,921,150,2700
566.13659668,57.7392349243,3,1.5,921,150,2700
576.13659668,57.864402771,3,1.5,921,150,2700
586.13659668,57.982635498,3,1.5,921,150,2700
596.13659668,58.0943260193,3,1.5,921,150,2700
606.13659668,58.1998329163,3,1.5,921,150,2700
616.13659668,58.299495697,3,1.5,921,150,2700
626.13659668,58.3936424255,3,1.5,921,150,2700
636.13659668,58.4825782776,3,1.5,921,150,2700
646.13659668,58.5665893555,3,1.5,921,150,2700
656.13659668,58.6459465027,3,1.5,921,150,2700
666.13659668,58.7209129333,3,1.5,921,150,2700
676.13659668,58.7917289734,3,1.5,921,150,2700
686.13659668,58.8586235046,3,1.5,921,150,2700
696.13659668,58.9218139648,3,1.5,921,150,2700
706.13659668,58.9815063477,3,1.5,921,150,2700
716.13659668,59.0378952026,3,1.5,921,150,2700
726.13659668,59.0911636353,3,1.5,921,150,2700
736.13659668,59.1414794922,3,1.5,921,150,2700
746.13659668,59.1890106201,3,1.5,921,150,2700
756.13659668,59.2339096069,3,1.5,921,150,2700
766.13659668,59.2763252258,3,1.5,921,150,2700
776.13659668,59.3163909912,3,1.5,921,150,2700
786.13659668,59.3542366028,3,1.5,921,150,2700
796.13659668,59.3899879456,3,1.5,921,150,2700
806.13659668,59.4237632751,3,1.5,921,150,2700
816.13659668,59.4556655884,3,1.5,921,150,2700
826.13659668,59.4858016968,3,1.5,921,150,2700
836.13659668,59.5142707825,3,1.5,921,150,2700
846.13659668,59.5411605835,3,1.5,921,150,2700
856.13659668,59.5665626526,3,1.5,921,150,2700
866.13659668,59.5905609131,3,1.5,921,150,2700
876.13659668,59.6132278442,3,1.5,921,150,2700
886.13659668,59.6346435547,3,1.5,921,150,2700
896.13659668,59.6548690796,3,1.5,921,150,2700
906.13659668,59.6739768982,3,1.5,921,150,2700
916.13659668,59.6920280457,3,1.5,921,150,2700
926.13659668,59.7090797424,3,1.5,921,150,2700
936.13659668,59.7251853943,3,1.5,921,150,2700
946.13659668,59.740398407,3,1.5,921,150,2700
956.13659668,59.7547721863,3,1.5,921,150,2700
966.13659668,59.7683486938,3,1.5,921,150,2700
976.13659668,59.7811737061,3,1.5,921,150,2700
986.13659668,59.7932891846,3,1.5,921,150,2700
996.13659668,59.8047332764,3,1.5,921,150,2700
1006.13659668,59.8155441284,3,1.5,921,150,2700
1016.13659668,59.825756073,3,1.5,921,150,2700
1026.13659668,59.8354034424,3,1.5,921,150,2700
1036.13659668,59.8445167542,3,1.5,921,150,2700
1046.13659668,59.8531227112,3,1.5,921,150,2700
1056.13659668,59.8612556458,3,1.5,921,150,2700
1066.13659668,59.868938446,3,1.5,921,150,2700
1076.13659668,59.8761940002,3,1.5,921,150,2700
1086.13659668,59.8830490112,3,1.5,921,150,2700
1096.13659668,59.8895225525,3,1.5,921,150,2700
1106.13659668,59.8956413269,3,1.5,921,150,2700
1116.13659668,59.9014167786,3,1.5,921,150,2700
1126.13659668,59.9068756104,3,1.5,921,150,2700
1136.13659668,59.9120292664,3,1.5,921,150,2700
1146.13659668,59.9169006348,3,1.5,921,150,2700
1156.13659668,59.9215011597,3,1.5,921,150,2700
1166.13659668,59.9258460999,3,1.5,921,150,2700
1176.13659668,59.9299545288,3,1.5,921,150,2700
1186.13659668,59.9338302612,3,1.5,921,150,2700
1196.13659668,59.9374961853,3,1.5,921,150,2700
1206.13659668,59.9409561157,3,1.5,921,150,2700
1216.13659668,59.9442253113,3,1.5,921,150,2700
1226.13659668,59.9473114014,3,1.5,921,150,2700
1236.13659668,59.9502296448,3,1.5,921,150,2700
1246.13659668,59.9529838562,3,1.5,921,150,2700
1256.13659668,59.9555892944,3,1.5,921,150,2700
1266.13659668,59.9580459595,3,1.5,921,150,2700
1276.13659668,59.9603691101,3,1.5,921,150,2700
1286.13659668,59.962562561,3,1.5,921,150,2700
1296.13659668,59.9646377563,3,1.5,921,150,2700
1306.13659668,59.966594696,3,1.5,921,150,2700
1316.13659668,59.9684448242,3,1.5,921,150,2700
1326.13659668,59.9701919556,3,1.5,921,150,2700
1336.13659668,59.9718399048,3,1.5,921,150,2700
1346.13659668,59.973400116,3,1.5,921,150,2700
1356.13659668,59.9748725891,3,1.5,921,150,2700
1366.13659668,59.9762649536,3,1.5,921,150,2700
1376.13659668,59.9775772095,3,1.5,921,150,2700
1386.13659668,59.9788208008,3,1.5,921,150,2700
1396.13659668,59.9799919128,3,1.5,921,150,2700
1406.13659668,59.981098175,3,1.5,921,150,2700
1416.13659668,59.9821472168,3,1.5,921,150,2700
1426.13659668,59.9831352234,3,1.5,921,150,2700
1436.13659668,59.9840698242,3,1.5,921,150,2700
1446.13659668,59.9849510193,3,1.5,921,150,2700
1456.13659668,59.9857826233,3,1.5,921,150,2700
1466.13659668,59.9865722656,3,1.5,921,150,2700
1476.13659668,59.9873123169,3,1.5,921,150,2700
1486.13659668,59.9880180359,3,1.5,921,150,2700
1496.13659668,59.9886817932,3,1.5,921,150,2700
1506.13659668,59.9893074036,3,1.5,921,150,2700
1516.13659668,59.9898986816,3,1.5,921,150,2700
1526.13659668,59.9904594421,3,1.5,921,150,2700
1536.13659668,59.9909858704,3,1.5,921,150,2700
1546.13659668,59.9914855957,3,1.5,921,150,2700
