1.0,21.955286026,3,1.5,921,150,2700
2.0,21.8810348511,3,1.5,921,150,2700
3.0,21.7926807404,3,1.5,921,150,2700
5.0,21.6081886292,3,1.5,921,150,2700
9.0,21.277759552,3,1.5,921,150,2700
17.0,20.8207511902,3,1.5,921,150,2700
25.0,20.5667171478,3,1.5,921,150,2700
35.0,20.5530796051,3,1.5,921,150,2700
45.0,20.8291397095,3,1.5,921,150,2700
55.0,21.3810539246,3,1.5,921,150,2700
65.0,22.1955547333,3,1.5,921,150,2700
72.4129943848,22.9384288788,3,1.5,921,150,2700
79.8259887695,23.8153572083,3,1.5,921,150,2700
85.751083374,24.5994186401,3,1.5,921,150,2700
91.6761856079,25.4642066956,3,1.5,921,150,2700
97.6012878418,26.407365799,3,1.5,921,150,2700
103.526390076,27.3754711151,3,1.5,921,150,2700
109.45149231,28.3241100311,3,1.5,921,150,2700
115.376586914,29.2464923859,3,1.5,921,150,2700
121.301689148,30.1422805786,3,1.5,921,150,2700
127.226791382,31.0120487213,3,1.5,921,150,2700
133.151885986,31.8565063477,3,1.5,921,150,2700
139.07699585,32.6763763428,3,1.5,921,150,2700
145.002090454,33.472366333,3,1.5,921,150,2700
150.927200317,34.2451667786,3,1.5,921,150,2700
156.852294922,34.9954566956,3,1.5,921,150,2700
162.777389526,35.7238883972,3,1.5,921,150,2700
168.70249939,36.431098938,3,1.5,921,150,2700
174.627593994,37.1177101135,3,1.5,921,150,2700
180.552703857,37.7843170166,3,1.5,921,150,2700
186.477798462,38.4315032959,3,1.5,921,150,2700
192.402893066,39.0598373413,3,1.5,921,150,2700
198.32800293,39.6698684692,3,1.5,921,150,2700
204.253097534,40.2621269226,3,1.5,921,150,2700
210.178207397,40.8371315002,3,1.5,921,150,2700
216.103302002,41.3953819275,3,1.5,921,150,2700
222.028396606,41.937374115,3,1.5,921,150,2700
227.95350647,42.4635734558,3,1.5,921,150,2700
233.878601074,42.974445343,3,1.5,921,150,2700
239.803710938,43.4704322815,3,1.5,921,150,2700
245.728805542,43.9519729614,3,1.5,921,150,2700
251.653900146,44.4194869995,3,1.5,921,150,2700
261.653900146,45.1704864502,3,1.5,921,150,2700
271.653900146,45.8852920532,3,1.5,921,150,2700
281.653900146,46.5656394958,3,1.5,921,150,2700
291.653900146,47.2131958008,3,1.5,921,150,2700
301.653900146,47.829536438,3,1.5,921,150,2700
311.653900146,48.4161720276,3,1.5,921,150,2700
321.653900146,48.9745292664,3,1.5,921,150,2700
331.653900146,49.5059700012,3,1.5,921,150,2700
341.653900146,50.0117988586,3,1.5,921,150,2700
351.653900146,50.4932441711,3,1.5,921,150,2700
361.653900146,50.9514808655,3,1.5,921,150,2700
371.653900146,51.3876342773,3,1.5,921,150,2700
381.653900146,51.8027610779,3,1.5,921,150,2700
391.653900146,52.1978797913,3,1.5,921,150,2700
401.653900146,52.5739517212,3,1.5,921,150,2700
411.653900146,52.9319000244,3,1.5,921,150,2700
421.653900146,53.2725906372,3,1.5,921,150,2700
431.653900146,53.596862793,3,1.5,921,150,2700
441.653900146,53.9055023193,3,1.5,921,150,2700
451.653900146,54.1992645264,3,1.5,921,150,2700
461.653900146,54.4788703918,3,1.5,921,150,2700
471.653900146,54.7449951172,3,1.5,921,150,2700
481.653900146,54.9982948303,3,1.5,921,150,2700
491.653900146,55.2393836975,3,1.5,921,150,2700
501.653900146,55.4688529968,3,1.5,921,150,2700
511.653900146,55.6872596741,3,1.5,921,150,2700
521.653930664,55.8951377869,3,1.5,921,150,2700
531.653930664,56.0929985046,3,1.5,921,150,2700
541.653930664,56.2813224792,3,1.5,921,150,2700
551.653930664,56.4605674744,3,1.5,921,150,2700
561.653930664,56.6311721802,3,1.5,921,150,2700
571.653930664,56.7935562134,3,1.5,921,150,2700
581.653930664,56.9481124878,3,1.5,921,150,2700
591.653930664,57.0952148438,3,1.5,921,150,2700
601.653930664,57.2352294922,3,1.5,921,150,2700
611.653930664,57.3684959412,3,1.5,921,150,2700
621.653930664,57.4953384399,3,1.5,921,150,2700
631.653930664,57.616065979,3,1.5,921,150,2700
641.653930664,57.7309761047,3,1.5,921,150,2700
651.653930664,57.84034729,3,1.5,921,150,2700
661.653930664,57.944442749,3,1.5,921,150,2700
671.653930664,58.0435256958,3,1.5,921,150,2700
681.653930664,58.1378288269,3,1.5,921,150,2700
691.653930664,58.2275886536,3,1.5,921,150,2700
701.653930664,58.3130226135,3,1.5,921,150,2700
711.653930664,58.3943367004,3,1.5,921,150,2700
721.653930664,58.4717330933,3,1.5,921,150,2700
731.653930664,58.5453948975,3,1.5,921,150,2700
741.653930664,58.6155090332,3,1.5,921,150,2700
751.653930664,58.6822433472,3,1.5,921,150,2700
761.653930664,58.7457618713,3,1.5,921,150,2700
771.653930664,58.8062171936,3,1.5,921,150,2700
781.653930664,58.8637619019,3,1.5,921,150,2700
791.653930664,58.9185295105,3,1.5,921,150,2700
801.653930664,58.9706573486,3,1.5,921,150,2700
811.653930664,59.0202713013,3,1.5,921,150,2700
821.653930664,59.0674972534,3,1.5,921,150,2700
831.653930664,59.1124458313,3,1.5,921,150,2700
841.653930664,59.1552276611,3,1.5,921,150,2700
851.653930664,59.1959457397,3,1.5,921,150,2700
861.653930664,59.234703064,3,1.5,921,150,2700
871.653930664,59.2715911865,3,1.5,921,150,2700
881.653930664,59.3067016602,3,1.5,921,150,2700
891.653930664,59.3401184082,3,1.5,921,150,2700
901.653930664,59.371925354,3,1.5,921,150,2700
911.653930664,59.4021987915,3,1.5,921,150,2700
921.653930664,59.4310150146,3,1.5,921,150,2700
931.653930664,59.458442688,3,1.5,921,150,2700
941.653930664,59.4845466614,3,1.5,921,150,2700
951.653930664,59.5093917847,3,1.5,921,150,2700
961.653930664,59.533039093,3,1.5,921,150,2700
971.653930664,59.5555458069,3,1.5,921,150,2700
981.653930664,59.5769691467,3,1.5,921,150,2700
991.653930664,59.5973625183,3,1.5,921,150,2700
1001.65393066,59.6167678833,3,1.5,921,150,2700
1011.65393066,59.6352424622,3,1.5,921,150,2700
1021.65393066,59.6528244019,3,1.5,921,150,2700
1031.65393066,59.6695556641,3,1.5,921,150,2700
1041.65393066,59.6854858398,3,1.5,921,150,2700
1051.65393066,59.7006454468,3,1.5,921,150,2700
1061.65393066,59.7150726318,3,1.5,921,150,2700
1071.65393066,59.7288093567,3,1.5,921,150,2700
1081.65393066,59.7418785095,3,1.5,921,150,2700
1091.65393066,59.754322052,3,1.5,921,150,2700
1101.65393066,59.7661628723,3,1.5,921,150,2700
1111.65393066,59.7774353027,3,1.5,921,150,2700
1121.65393066,59.7881622314,3,1.5,921,150,2700
1131.65393066,59.798374176,3,1.5,921,150,2700
1141.65393066,59.8080940247,3,1.5,921,150,2700
1151.65393066,59.8173408508,3,1.5,921,150,2700
1161.65393066,59.8261451721,3,1.5,921,150,2700
1171.65393066,59.834526062,3,1.5,921,150,2700
1181.65393066,59.842502594,3,1.5,921,150,2700
1191.65393066,59.8500938416,3,1.5,921,150,2700
1201.65393066,59.8573188782,3,1.5,921,150,2700
