1.0,21.9390659332,3,1.5,921,150,2700
2.0,21.8380393982,3,1.5,921,150,2700
3.0,21.7180328369,3,1.5,921,150,2700
5.0,21.4683876038,3,1.5,921,150,2700
9.0,21.0248985291,3,1.5,921,150,2700
13.0,20.6527481079,3,1.5,921,150,2700
21.0,20.1950111389,3,1.5,921,150,2700
29.0,20.0115337372,3,1.5,921,150,2700
39.0,20.1840839386,3,1.5,921,150,2700
49.0,20.7328472137,3,1.5,921,150,2700
57.3660774231,21.4409351349,3,1.5,921,150,2700
64.232383728,22.182226181,3,1.5,921,150,2700
71.0986938477,23.0764141083,3,1.5,921,150,2700
76.3575744629,23.8478183746,3,1.5,921,150,2700
81.6164550781,24.7027359009,3,1.5,921,150,2700
86.8753356934,25.6382465363,3,1.5,921,150,2700
91.0855331421,26.4373989105,3,1.5,921,150,2700
95.2957305908,27.2853279114,3,1.5,921,150,2700
99.5059204102,28.1806564331,3,1.5,921,150,2700
103.716117859,29.0732593536,3,1.5,921,150,2700
107.926307678,29.9453353882,3,1.5,921,150,2700
112.136505127,30.7937755585,3,1.5,921,150,2700
116.346702576,31.6185188293,3,1.5,921,150,2700
120.556892395,32.4200592041,3,1.5,921,150,2700
124.767089844,33.1990013123,3,1.5,921,150,2700
128.977279663,33.9559631348,3,1.5,921,150,2700
133.187484741,34.6915512085,3,1.5,921,150,2700
137.397674561,35.4063682556,3,1.5,921,150,2700
141.60786438,36.1010017395,3,1.5,921,150,2700
145.818069458,36.7760124207,3,1.5,921,150,2700
150.028259277,37.4319610596,3,1.5,921,150,2700
154.238449097,38.0693817139,3,1.5,921,150,2700
158.448638916,38.6888008118,3,1.5,921,150,2700
162.658843994,39.290725708,3,1.5,921,150,2700
166.869033813,39.8756446838,3,1.5,921,150,2700
171.079223633,40.4440460205,3,1.5,921,150,2700
175.289428711,40.9963951111,3,1.5,921,150,2700
179.49961853,41.5331420898,3,1.5,921,150,2700
183.70980835,42.054725647,3,1.5,921,150,2700
187.920013428,42.561580658,3,1.5,921,150,2700
192.130203247,43.0541191101,3,1.5,921,150,2700
196.340393066,43.5327453613,3,1.5,921,150,2700
200.550598145,43.9978561401,3,1.5,921,150,2700
204.760787964,44.4498291016,3,1.5,921,150,2700
208.970977783,44.8890342712,3,1.5,921,150,2700
213.181182861,45.3158340454,3,1.5,921,150,2700
217.391372681,45.7305793762,3,1.5,921,150,2700
225.512374878,46.4881095886,3,1.5,921,150,2700
233.633377075,47.2054252625,3,1.5,921,150,2700
241.754379272,47.8846588135,3,1.5,921,150,2700
249.875396729,48.5278320312,3,1.5,921,150,2700
