1.0,21.9506816864,3,1.5,921,150,2700
2.0,21.8700389862,3,1.5,921,150,2700
3.0,21.7751502991,3,1.5,921,150,2700
5.0,21.5789604187,3,1.5,921,150,2700
9.0,21.2297477722,3,1.5,921,150,2700
17.0,20.7496528625,3,1.5,921,150,2700
25.0,20.4854488373,3,1.5,921,150,2700
35.0,20.4772129059,3,1.5,921,150,2700
45.0,20.7749881744,3,1.5,921,150,2700
55.0,21.363286972,3,1.5,921,150,2700
65.0,22.2273330688,3,1.5,921,150,2700
72.0427093506,22.9676456451,3,1.5,921,150,2700
79.0854110718,23.8349475861,3,1.5,921,150,2700
84.8218383789,24.6231174469,3,1.5,921,150,2700
90.5582580566,25.4905776978,3,1.5,921,150,2700
96.2946853638,26.4349632263,3,1.5,921,150,2700
101.111122131,27.2671852112,3,1.5,921,150,2700
105.927558899,28.0897922516,3,1.5,921,150,2700
110.743995667,28.89361763,3,1.5,921,150,2700
115.560440063,29.6775836945,3,1.5,921,150,2700
120.376876831,30.4418983459,3,1.5,921,150,2700
125.193313599,31.1869850159,3,1.5,921,150,2700
130.009750366,31.9133090973,3,1.5,921,150,2700
134.826187134,32.6213302612,3,1.5,921,150,2700
139.642623901,33.311504364,3,1.5,921,150,2700
144.459060669,33.9842834473,3,1.5,921,150,2700
149.275497437,34.6401062012,3,1.5,921,150,2700
154.091934204,35.2793922424,3,1.5,921,150,2700
158.908370972,35.9025688171,3,1.5,921,150,2700
163.724807739,36.5100326538,3,1.5,921,150,2700
168.541244507,37.102180481,3,1.5,921,150,2700
173.357681274,37.6794052124,3,1.5,921,150,2700
178.174133301,38.2420768738,3,1.5,921,150,2700
182.990570068,38.7905654907,3,1.5,921,150,2700
187.807006836,39.3252258301,3,1.5,921,150,2700
192.623443604,39.846408844,3,1.5,921,150,2700
197.439880371,40.3544540405,3,1.5,921,150,2700
202.256317139,40.8496932983,3,1.5,921,150,2700
207.072753906,41.3324432373,3,1.5,921,150,2700
211.889190674,41.8030281067,3,1.5,921,150,2700
216.705627441,42.2617492676,3,1.5,921,150,2700
221.522064209,42.7089080811,3,1.5,921,150,2700
226.338500977,43.1447906494,3,1.5,921,150,2700
231.154937744,43.5696907043,3,1.5,921,150,2700
235.971374512,43.9838752747,3,1.5,921,150,2700
245.27432251,44.7458152771,3,1.5,921,150,2700
254.577270508,45.4715118408,3,1.5,921,150,2700
263.880218506,46.1626777649,3,1.5,921,150,2700
273.183166504,46.8209686279,3,1.5,921,150,2700
283.183166504,47.4925231934,3,1.5,921,150,2700
293.183166504,48.1298599243,3,1.5,921,150,2700
303.183166504,48.7347183228,3,1.5,921,150,2700
313.183166504,49.3087539673,3,1.5,921,150,2700
323.183166504,49.8535423279,3,1.5,921,150,2700
333.183166504,50.3705673218,3,1.5,921,150,2700
343.183166504,50.8612480164,3,1.5,921,150,2700
353.183166504,51.3269271851,3,1.5,921,150,2700
363.183166504,51.7688751221,3,1.5,921,150,2700
373.183166504,52.1883010864,3,1.5,921,150,2700
383.183166504,52.5863571167,3,1.5,921,150,2700
393.183166504,52.9641304016,3,1.5,921,150,2700
403.183166504,53.3226509094,3,1.5,921,150,2700
413.183166504,53.6629066467,3,1.5,921,150,2700
423.183166504,53.9858207703,3,1.5,921,150,2700
433.183166504,54.2922821045,3,1.5,921,150,2700
443.183166504,54.5831260681,3,1.5,921,150,2700
