1.0,21.9172592163,3,1.5,921,150,2700
2.0,21.794713974,3,1.5,921,150,2700
3.0,21.659538269,3,1.5,921,150,2700
5.0,21.3938884735,3,1.5,921,150,2700
9.0,20.9351863861,3,1.5,921,150,2700
13.0,20.5547008514,3,1.5,921,150,2700
21.0,20.095785141,3,1.5,921,150,2700
29.0,19.9234447479,3,1.5,921,150,2700
37.0,20.0222625732,3,1.5,921,150,2700
47.0,20.541053772,3,1.5,921,150,2700
57.0,21.4285449982,3,1.5,921,150,2700
63.5164146423,22.1564102173,3,1.5,921,150,2700
70.0328292847,23.0270996094,3,1.5,921,150,2700
75.3002700806,23.8208179474,3,1.5,921,150,2700
80.5677108765,24.7011508942,3,1.5,921,150,2700
85.8351516724,25.6649341583,3,1.5,921,150,2700
89.9940109253,26.4763832092,3,1.5,921,150,2700
94.1528701782,27.3368663788,3,1.5,921,150,2700
98.3117294312,28.2449569702,3,1.5,921,150,2700
102.470588684,29.1629390717,3,1.5,921,150,2700
106.629455566,30.059841156,3,1.5,921,150,2700
110.788314819,30.9314632416,3,1.5,921,150,2700
114.947174072,31.7778625488,3,1.5,921,150,2700
119.106033325,32.5996589661,3,1.5,921,150,2700
123.264900208,33.3975372314,3,1.5,921,150,2700
127.42375946,34.1721878052,3,1.5,921,150,2700
131.582611084,34.9242858887,3,1.5,921,150,2700
135.741485596,35.6544799805,3,1.5,921,150,2700
139.900344849,36.3634147644,3,1.5,921,150,2700
144.059204102,37.0517044067,3,1.5,921,150,2700
148.218063354,37.7199516296,3,1.5,921,150,2700
152.376922607,38.3687400818,3,1.5,921,150,2700
156.53578186,38.9986343384,3,1.5,921,150,2700
160.694641113,39.6101875305,3,1.5,921,150,2700
164.853500366,40.2039337158,3,1.5,921,150,2700
169.012359619,40.7803878784,3,1.5,921,150,2700
173.171234131,41.340057373,3,1.5,921,150,2700
177.330093384,41.883430481,3,1.5,921,150,2700
181.488952637,42.4109764099,3,1.5,921,150,2700
185.64781189,42.9231643677,3,1.5,921,150,2700
189.806671143,43.4204368591,3,1.5,921,150,2700
193.965530396,43.9032287598,3,1.5,921,150,2700
198.124389648,44.3719596863,3,1.5,921,150,2700
202.283248901,44.8270454407,3,1.5,921,150,2700
206.442108154,45.2688751221,3,1.5,921,150,2700
210.600982666,45.6978416443,3,1.5,921,150,2700
214.759841919,46.114315033,3,1.5,921,150,2700
222.748535156,46.8707351685,3,1.5,921,150,2700
230.737243652,47.5859527588,3,1.5,921,150,2700
238.72593689,48.2622032166,3,1.5,921,150,2700
246.714630127,48.9016189575,3,1.5,921,150,2700
254.703338623,49.5062026978,3,1.5,921,150,2700
264.703338623,50.2120895386,3,1.5,921,150,2700
274.703338623,50.8704948425,3,1.5,921,150,2700
284.703338623,51.4846115112,3,1.5,921,150,2700
294.703338623,52.0574188232,3,1.5,921,150,2700
304.703338623,52.5916938782,3,1.5,921,150,2700
314.703338623,53.0900306702,3,1.5,921,150,2700
324.703338623,53.5548477173,3,1.5,921,150,2700
334.703338623,53.9883956909,3,1.5,921,150,2700
344.703338623,54.392780304,3,1.5,921,150,2700
354.703338623,54.7699623108,3,1.5,921,150,2700
364.703338623,55.1217727661,3,1.5,921,150,2700
374.703338623,55.4499168396,3,1.5,921,150,2700
384.703338623,55.7559890747,3,1.5,921,150,2700
394.703338623,56.0414733887,3,1.5,921,150,2700
404.703338623,56.3077507019,3,1.5,921,150,2700
