1.0,21.9752082825,3,1.5,921,150,2700
2.0,21.9355335236,3,1.5,921,150,2700
3.0,21.889497757,3,1.5,921,150,2700
5.0,21.7950382233,3,1.5,921,150,2700
9.0,21.6259002686,3,1.5,921,150,2700
17.0,21.3867454529,3,1.5,921,150,2700
27.0,21.2430458069,3,1.5,921,150,2700
37.0,21.2513790131,3,1.5,921,150,2700
47.0,21.4081077576,3,1.5,921,150,2700
57.0,21.7095947266,3,1.5,921,150,2700
67.0,22.1522598267,3,1.5,921,150,2700
77.0,22.7326087952,3,1.5,921,150,2700
87.0,23.4472312927,3,1.5,921,150,2700
97.0,24.2928009033,3,1.5,921,150,2700
107.0,25.1718292236,3,1.5,921,150,2700
117.0,26.0341491699,3,1.5,921,150,2700
127.0,26.8755836487,3,1.5,921,150,2700
137.0,27.6962356567,3,1.5,921,150,2700
147.0,28.4965686798,3,1.5,921,150,2700
157.0,29.2770786285,3,1.5,921,150,2700
167.0,30.0382499695,3,1.5,921,150,2700
177.0,30.7805633545,3,1.5,921,150,2700
187.0,31.504486084,3,1.5,921,150,2700
197.0,32.2104721069,3,1.5,921,150,2700
207.0,32.8989677429,3,1.5,921,150,2700
217.0,33.5704078674,3,1.5,921,150,2700
227.0,34.2252120972,3,1.5,921,150,2700
237.0,34.8637924194,3,1.5,921,150,2700
247.0,35.4865493774,3,1.5,921,150,2700
257.0,36.0938796997,3,1.5,921,150,2700
267.0,36.686164856,3,1.5,921,150,2700
277.0,37.2637748718,3,1.5,921,150,2700
287.0,37.8270721436,3,1.5,921,150,2700
297.0,38.3764152527,3,1.5,921,150,2700
307.0,38.912147522,3,1.5,921,150,2700
317.0,39.4346084595,3,1.5,921,150,2700
327.0,39.9441223145,3,1.5,921,150,2700
337.0,40.4410133362,3,1.5,921,150,2700
347.0,40.9255943298,3,1.5,921,150,2700
357.0,41.3981704712,3,1.5,921,150,2700
367.0,41.8590393066,3,1.5,921,150,2700
377.0,42.3084869385,3,1.5,921,150,2700
387.0,42.7468032837,3,1.5,921,150,2700
397.0,43.1742553711,3,1.5,921,150,2700
407.0,43.5911216736,3,1.5,921,150,2700
417.0,43.9976577759,3,1.5,921,150,2700
427.0,44.3941230774,3,1.5,921,150,2700
437.0,44.7807617188,3,1.5,921,150,2700
447.0,45.15782547,3,1.5,921,150,2700
457.0,45.5255470276,3,1.5,921,150,2700
467.0,45.8841552734,3,1.5,921,150,2700
477.0,46.2338829041,3,1.5,921,150,2700
487.0,46.5749435425,3,1.5,921,150,2700
497.0,46.9075546265,3,1.5,921,150,2700
507.0,47.2319221497,3,1.5,921,150,2700
517.0,47.5482559204,3,1.5,921,150,2700
527.0,47.856754303,3,1.5,921,150,2700
537.0,48.1576080322,3,1.5,921,150,2700
547.0,48.451007843,3,1.5,921,150,2700
557.0,48.7371368408,3,1.5,921,150,2700
567.0,49.0161781311,3,1.5,921,150,2700
577.0,49.2883071899,3,1.5,921,150,2700
587.0,49.5536956787,3,1.5,921,150,2700
597.0,49.8125076294,3,1.5,921,150,2700
607.0,50.0649032593,3,1.5,921,150,2700
