1.0,21.9799747467,3,1.5,921,150,2700
2.0,21.9492263794,3,1.5,921,150,2700
3.0,21.914484024,3,1.5,921,150,2700
5.0,21.844537735,3,1.5,921,150,2700
9.0,21.7200965881,3,1.5,921,150,2700
17.0,21.5436687469,3,1.5,921,150,2700
27.0,21.436422348,3,1.5,921,150,2700
37.0,21.4407081604,3,1.5,921,150,2700
47.0,21.5545558929,3,1.5,921,150,2700
57.0,21.7759742737,3,1.5,921,150,2700
67.0,22.1030025482,3,1.5,921,150,2700
77.0,22.5337123871,3,1.5,921,150,2700
87.0,23.0662059784,3,1.5,921,150,2700
97.0,23.6986274719,3,1.5,921,150,2700
107.0,24.3586273193,3,1.5,921,150,2700
117.0,25.009721756,3,1.5,921,150,2700
127.0,25.6491737366,3,1.5,921,150,2700
137.0,26.276971817,3,1.5,921,150,2700
147.0,26.8933029175,3,1.5,921,150,2700
157.0,27.4983692169,3,1.5,921,150,2700
167.0,28.0923786163,3,1.5,921,150,2700
177.0,28.6755313873,3,1.5,921,150,2700
187.0,29.2480258942,3,1.5,921,150,2700
197.0,29.8100566864,3,1.5,921,150,2700
207.0,30.3618183136,3,1.5,921,150,2700
217.0,30.9034938812,3,1.5,921,150,2700
227.0,31.4352703094,3,1.5,921,150,2700
237.0,31.957326889,3,1.5,921,150,2700
247.0,32.4698410034,3,1.5,921,150,2700
257.0,32.9729919434,3,1.5,921,150,2700
267.0,33.4669456482,3,1.5,921,150,2700
277.0,33.9518699646,3,1.5,921,150,2700
287.0,34.4279327393,3,1.5,921,150,2700
297.0,34.8952941895,3,1.5,921,150,2700
307.0,35.3541183472,3,1.5,921,150,2700
317.0,35.8045501709,3,1.5,921,150,2700
327.0,36.2467536926,3,1.5,921,150,2700
337.0,36.6808776855,3,1.5,921,150,2700
347.0,37.1070632935,3,1.5,921,150,2700
357.0,37.5254592896,3,1.5,921,150,2700
367.0,37.9362106323,3,1.5,921,150,2700
377.0,38.3394546509,3,1.5,921,150,2700
387.0,38.7353286743,3,1.5,921,150,2700
397.0,39.1239700317,3,1.5,921,150,2700
407.0,39.5055046082,3,1.5,921,150,2700
417.0,39.8800697327,3,1.5,921,150,2700
427.0,40.2477874756,3,1.5,921,150,2700
437.0,40.6087837219,3,1.5,921,150,2700
447.0,40.9631843567,3,1.5,921,150,2700
457.0,41.3111038208,3,1.5,921,150,2700
467.0,41.6526679993,3,1.5,921,150,2700
477.0,41.987991333,3,1.5,921,150,2700
487.0,42.3171806335,3,1.5,921,150,2700
497.0,42.6403579712,3,1.5,921,150,2700
507.0,42.9576301575,3,1.5,921,150,2700
517.0,43.2691001892,3,1.5,921,150,2700
527.0,43.5748786926,3,1.5,921,150,2700
537.0,43.8750686646,3,1.5,921,150,2700
547.0,44.1697731018,3,1.5,921,150,2700
557.0,44.4590911865,3,1.5,921,150,2700
567.0,44.7431221008,3,1.5,921,150,2700
577.0,45.0219612122,3,1.5,921,150,2700
587.0,45.2957038879,3,1.5,921,150,2700
597.0,45.5644416809,3,1.5,921,150,2700
607.0,45.8282699585,3,1.5,921,150,2700
617.0,46.0872764587,3,1.5,921,150,2700
627.0,46.3415489197,3,1.5,921,150,2700
637.0,46.5911750793,3,1.5,921,150,2700
647.0,46.8362388611,3,1.5,921,150,2700
657.0,47.0768241882,3,1.5,921,150,2700
667.0,47.3130111694,3,1.5,921,150,2700
677.0,47.544883728,3,1.5,921,150,2700
687.0,47.7725143433,3,1.5,921,150,2700
697.0,47.9959907532,3,1.5,921,150,2700
707.0,48.2153778076,3,1.5,921,150,2700
717.0,48.4307556152,3,1.5,921,150,2700
727.0,48.64220047,3,1.5,921,150,2700
737.0,48.8497772217,3,1.5,921,150,2700
747.0,49.0535621643,3,1.5,921,150,2700
757.0,49.2536239624,3,1.5,921,150,2700
767.0,49.4500274658,3,1.5,921,150,2700
777.0,49.6428413391,3,1.5,921,150,2700
787.0,49.8321304321,3,1.5,921,150,2700
797.0,50.0179634094,3,1.5,921,150,2700
807.0,50.2003974915,3,1.5,921,150,2700
817.0,50.3794975281,3,1.5,921,150,2700
827.0,50.5553245544,3,1.5,921,150,2700
837.0,50.7279396057,3,1.5,921,150,2700
847.0,50.8973960876,3,1.5,921,150,2700
857.0,51.0637588501,3,1.5,921,150,2700
867.0,51.2270812988,3,1.5,921,150,2700
