1.0,21.9400310516,3,1.5,921,150,2700
2.0,21.8362483978,3,1.5,921,150,2700
3.0,21.708864212,3,1.5,921,150,2700
5.0,21.4361362457,3,1.5,921,150,2700
9.0,20.9450798035,3,1.5,921,150,2700
13.0,20.5320701599,3,1.5,921,150,2700
20.7186317444,20.0333080292,3,1.5,921,150,2700
28.4372653961,19.8202438354,3,1.5,921,150,2700
36.1558990479,19.8778915405,3,1.5,921,150,2700
46.1558990479,20.3751106262,3,1.5,921,150,2700
54.3183937073,21.0459804535,3,1.5,921,150,2700
61.0003318787,21.7641105652,3,1.5,921,150,2700
67.6822738647,22.6429481506,3,1.5,921,150,2700
72.7528152466,23.3989219666,3,1.5,921,150,2700
77.8233642578,24.2406311035,3,1.5,921,150,2700
82.8939056396,25.1648616791,3,1.5,921,150,2700
86.9438247681,25.9541130066,3,1.5,921,150,2700
90.9937438965,26.7928791046,3,1.5,921,150,2700
95.0436630249,27.6796665192,3,1.5,921,150,2700
99.0935821533,28.6130256653,3,1.5,921,150,2700
103.143493652,29.5497093201,3,1.5,921,150,2700
107.193412781,30.4659347534,3,1.5,921,150,2700
111.243331909,31.3563728333,3,1.5,921,150,2700
115.293251038,32.2204589844,3,1.5,921,150,2700
119.343170166,33.0586471558,3,1.5,921,150,2700
123.393089294,33.8716239929,3,1.5,921,150,2700
127.443008423,34.6601066589,3,1.5,921,150,2700
131.492919922,35.4248161316,3,1.5,921,150,2700
135.54284668,36.1664543152,3,1.5,921,150,2700
139.592758179,36.885723114,3,1.5,921,150,2700
143.642684937,37.5832862854,3,1.5,921,150,2700
147.692596436,38.2597961426,3,1.5,921,150,2700
151.742523193,38.9158935547,3,1.5,921,150,2700
155.792434692,39.552192688,3,1.5,921,150,2700
159.84236145,40.1692886353,3,1.5,921,150,2700
163.892272949,40.7677612305,3,1.5,921,150,2700
167.942199707,41.3481712341,3,1.5,921,150,2700
171.992111206,41.9110679626,3,1.5,921,150,2700
176.042037964,42.4569740295,3,1.5,921,150,2700
180.091949463,42.9864082336,3,1.5,921,150,2700
184.141860962,43.4998626709,3,1.5,921,150,2700
188.19178772,43.9978218079,3,1.5,921,150,2700
192.241699219,44.4807510376,3,1.5,921,150,2700
196.291625977,44.9491081238,3,1.5,921,150,2700
200.341537476,45.4033279419,3,1.5,921,150,2700
204.391464233,45.8438453674,3,1.5,921,150,2700
208.441375732,46.2710647583,3,1.5,921,150,2700
212.49130249,46.6853904724,3,1.5,921,150,2700
220.311065674,47.4400482178,3,1.5,921,150,2700
228.130813599,48.1519317627,3,1.5,921,150,2700
235.950576782,48.8234672546,3,1.5,921,150,2700
243.770339966,49.4569396973,3,1.5,921,150,2700
251.590103149,50.0545082092,3,1.5,921,150,2700
