1.0,21.9746055603,3,1.5,921,150,2700
2.0,21.936630249,3,1.5,921,150,2700
3.0,21.8944091797,3,1.5,921,150,2700
5.0,21.8103961945,3,1.5,921,150,2700
9.0,21.6618862152,3,1.5,921,150,2700
17.0,21.4527606964,3,1.5,921,150,2700
27.0,21.3277111053,3,1.5,921,150,2700
37.0,21.3363323212,3,1.5,921,150,2700
47.0,21.4757633209,3,1.5,921,150,2700
57.0,21.7431602478,3,1.5,921,150,2700
67.0,22.1357307434,3,1.5,921,150,2700
77.0,22.6507415771,3,1.5,921,150,2700
87.0,23.2855224609,3,1.5,921,150,2700
97.0,24.0374546051,3,1.5,921,150,2700
107.0,24.8190479279,3,1.5,921,150,2700
117.0,25.5869560242,3,1.5,921,150,2700
127.0,26.3383522034,3,1.5,921,150,2700
137.0,27.0733680725,3,1.5,921,150,2700
147.0,27.792339325,3,1.5,921,150,2700
157.0,28.4956111908,3,1.5,921,150,2700
167.0,29.1835289001,3,1.5,921,150,2700
177.0,29.8564243317,3,1.5,921,150,2700
187.0,30.5146274567,3,1.5,921,150,2700
197.0,31.1584587097,3,1.5,921,150,2700
207.0,31.788230896,3,1.5,921,150,2700
217.0,32.4042510986,3,1.5,921,150,2700
227.0,33.0068206787,3,1.5,921,150,2700
237.0,33.5962333679,3,1.5,921,150,2700
247.0,34.1727752686,3,1.5,921,150,2700
257.0,34.7367286682,3,1.5,921,150,2700
267.0,35.2883682251,3,1.5,921,150,2700
277.0,35.827960968,3,1.5,921,150,2700
287.0,36.3557701111,3,1.5,921,150,2700
297.0,36.8720588684,3,1.5,921,150,2700
307.0,37.3770713806,3,1.5,921,150,2700
317.0,37.871055603,3,1.5,921,150,2700
327.0,38.3542518616,3,1.5,921,150,2700
337.0,38.8269004822,3,1.5,921,150,2700
347.0,39.2892303467,3,1.5,921,150,2700
357.0,39.7414588928,3,1.5,921,150,2700
367.0,40.1838188171,3,1.5,921,150,2700
377.0,40.6165161133,3,1.5,921,150,2700
387.0,41.0397644043,3,1.5,921,150,2700
397.0,41.4537734985,3,1.5,921,150,2700
407.0,41.8587417603,3,1.5,921,150,2700
417.0,42.2548675537,3,1.5,921,150,2700
427.0,42.6423416138,3,1.5,921,150,2700
437.0,43.02135849,3,1.5,921,150,2700
447.0,43.3920974731,3,1.5,921,150,2700
457.0,43.754737854,3,1.5,921,150,2700
467.0,44.1094665527,3,1.5,921,150,2700
477.0,44.4564437866,3,1.5,921,150,2700
487.0,44.7958450317,3,1.5,921,150,2700
497.0,45.1278381348,3,1.5,921,150,2700
507.0,45.4525794983,3,1.5,921,150,2700
517.0,45.7702331543,3,1.5,921,150,2700
527.0,46.080947876,3,1.5,921,150,2700
537.0,46.3848800659,3,1.5,921,150,2700
547.0,46.6821746826,3,1.5,921,150,2700
557.0,46.9729766846,3,1.5,921,150,2700
567.0,47.2574272156,3,1.5,921,150,2700
577.0,47.5356712341,3,1.5,921,150,2700
587.0,47.8078346252,3,1.5,921,150,2700
597.0,48.0740585327,3,1.5,921,150,2700
607.0,48.3344688416,3,1.5,921,150,2700
617.0,48.5891952515,3,1.5,921,150,2700
627.0,48.8383560181,3,1.5,921,150,2700
637.0,49.0820770264,3,1.5,921,150,2700
647.0,49.320476532,3,1.5,921,150,2700
657.0,49.5536689758,3,1.5,921,150,2700
667.0,49.7817726135,3,1.5,921,150,2700
677.0,50.0048942566,3,1.5,921,150,2700
687.0,50.2231407166,3,1.5,921,150,2700
697.0,50.4366264343,3,1.5,921,150,2700
707.0,50.6454467773,3,1.5,921,150,2700
717.0,50.8497085571,3,1.5,921,150,2700
727.0,51.0495109558,3,1.5,921,150,2700
737.0,51.2449493408,3,1.5,921,150,2700
747.0,51.4361228943,3,1.5,921,150,2700
757.0,51.6231193542,3,1.5,921,150,2700
767.0,51.8060340881,3,1.5,921,150,2700
777.0,51.984954834,3,1.5,921,150,2700
787.0,52.1599693298,3,1.5,921,150,2700
797.0,52.3311576843,3,1.5,921,150,2700
807.0,52.4986114502,3,1.5,921,150,2700
817.0,52.6624107361,3,1.5,921,150,2700
827.0,52.8226318359,3,1.5,921,150,2700
837.0,52.9793548584,3,1.5,921,150,2700
847.0,53.1326522827,3,1.5,921,150,2700
857.0,53.2826042175,3,1.5,921,150,2700
867.0,53.4292831421,3,1.5,921,150,2700
877.0,53.5727577209,3,1.5,921,150,2700
887.0,53.7131004333,3,1.5,921,150,2700
897.0,53.8503799438,3,1.5,921,150,2700
907.0,53.9846611023,3,1.5,921,150,2700
917.0,54.1160087585,3,1.5,921,150,2700
927.0,54.2444915771,3,1.5,921,150,2700
937.0,54.3701667786,3,1.5,921,150,2700
947.0,54.4930953979,3,1.5,921,150,2700
957.0,54.6133422852,3,1.5,921,150,2700
967.0,54.7309646606,3,1.5,921,150,2700
977.0,54.8460159302,3,1.5,921,150,2700
987.0,54.9585571289,3,1.5,921,150,2700
997.0,55.0686378479,3,1.5,921,150,2700
1007.0,55.1763191223,3,1.5,921,150,2700
1017.0,55.2816467285,3,1.5,921,150,2700
1027.0,55.3846740723,3,1.5,921,150,2700
1037.0,55.4854507446,3,1.5,921,150,2700
1047.0,55.5840301514,3,1.5,921,150,2700
1057.0,55.6804542542,3,1.5,921,150,2700
1067.0,55.7747764587,3,1.5,921,150,2700
1077.0,55.8670349121,3,1.5,921,150,2700
1087.0,55.95728302,3,1.5,921,150,2700
1097.0,56.0455551147,3,1.5,921,150,2700
1107.0,56.1319046021,3,1.5,921,150,2700
1117.0,56.2163658142,3,1.5,921,150,2700
1127.0,56.2989845276,3,1.5,921,150,2700
1137.0,56.3797988892,3,1.5,921,150,2700
1147.0,56.4588470459,3,1.5,921,150,2700
1157.0,56.5361709595,3,1.5,921,150,2700
1167.0,56.6118049622,3,1.5,921,150,2700
1177.0,56.6857872009,3,1.5,921,150,2700
1187.0,56.7581558228,3,1.5,921,150,2700
1197.0,56.8289451599,3,1.5,921,150,2700
1207.0,56.89818573,3,1.5,921,150,2700
1217.0,56.9659156799,3,1.5,921,150,2700
1227.0,57.0321655273,3,1.5,921,150,2700
1237.0,57.0969734192,3,1.5,921,150,2700
1247.0,57.1603622437,3,1.5,921,150,2700
1257.0,57.222366333,3,1.5,921,150,2700
1267.0,57.2830162048,3,1.5,921,150,2700
1277.0,57.3423461914,3,1.5,921,150,2700
1287.0,57.4003753662,3,1.5,921,150,2700
1297.0,57.4571418762,3,1.5,921,150,2700
1307.0,57.5126647949,3,1.5,921,150,2700
1317.0,57.5669784546,3,1.5,921,150,2700
1327.0,57.6201057434,3,1.5,921,150,2700
1337.0,57.6720695496,3,1.5,921,150,2700
1347.0,57.7229003906,3,1.5,921,150,2700
1357.0,57.7726249695,3,1.5,921,150,2700
1367.0,57.8212585449,3,1.5,921,150,2700
1377.0,57.8688354492,3,1.5,921,150,2700
1387.0,57.9153709412,3,1.5,921,150,2700
1397.0,57.9608879089,3,1.5,921,150,2700
1407.0,58.0054130554,3,1.5,921,150,2700
1417.0,58.0489654541,3,1.5,921,150,2700
1427.0,58.0915679932,3,1.5,921,150,2700
1437.0,58.1332397461,3,1.5,921,150,2700
1447.0,58.1740036011,3,1.5,921,150,2700
1457.0,58.2138748169,3,1.5,921,150,2700
1467.0,58.2528762817,3,1.5,921,150,2700
1477.0,58.2910232544,3,1.5,921,150,2700
1487.0,58.3283424377,3,1.5,921,150,2700
1497.0,58.3648414612,3,1.5,921,150,2700
1507.0,58.4005470276,3,1.5,921,150,2700
1517.0,58.4354705811,3,1.5,921,150,2700
1527.0,58.4696350098,3,1.5,921,150,2700
1537.0,58.5030517578,3,1.5,921,150,2700
1547.0,58.5357398987,3,1.5,921,150,2700
1557.0,58.5677108765,3,1.5,921,150,2700
1567.0,58.5989875793,3,1.5,921,150,2700
1577.0,58.6295776367,3,1.5,921,150,2700
1587.0,58.6595001221,3,1.5,921,150,2700
1597.0,58.6887741089,3,1.5,921,150,2700
1607.0,58.7174034119,3,1.5,921,150,2700
1617.0,58.7454109192,3,1.5,921,150,2700
1627.0,58.7728042603,3,1.5,921,150,2700
1637.0,58.7996025085,3,1.5,921,150,2700
1647.0,58.8258132935,3,1.5,921,150,2700
1657.0,58.8514518738,3,1.5,921,150,2700
1667.0,58.8765296936,3,1.5,921,150,2700
1677.0,58.9010620117,3,1.5,921,150,2700
1687.0,58.9250602722,3,1.5,921,150,2700
1697.0,58.9485321045,3,1.5,921,150,2700
1707.0,58.9714889526,3,1.5,921,150,2700
1717.0,58.9939498901,3,1.5,921,150,2700
1727.0,59.015914917,3,1.5,921,150,2700
1737.0,59.0374031067,3,1.5,921,150,2700
1747.0,59.0584220886,3,1.5,921,150,2700
1757.0,59.0789833069,3,1.5,921,150,2700
1767.0,59.0990943909,3,1.5,921,150,2700
1777.0,59.1187667847,3,1.5,921,150,2700
1787.0,59.1380081177,3,1.5,921,150,2700
1797.0,59.156829834,3,1.5,921,150,2700
1807.0,59.175239563,3,1.5,921,150,2700
1817.0,59.1932487488,3,1.5,921,150,2700
1827.0,59.2108650208,3,1.5,921,150,2700
1837.0,59.2280960083,3,1.5,921,150,2700
1847.0,59.2449531555,3,1.5,921,150,2700
1857.0,59.2614402771,3,1.5,921,150,2700
1867.0,59.2775650024,3,1.5,921,150,2700
1877.0,59.2933425903,3,1.5,921,150,2700
1887.0,59.3087730408,3,1.5,921,150,2700
1897.0,59.3238639832,3,1.5,921,150,2700
1907.0,59.3386268616,3,1.5,921,150,2700
1917.0,59.3530693054,3,1.5,921,150,2700
1927.0,59.3671951294,3,1.5,921,150,2700
1937.0,59.3810119629,3,1.5,921,150,2700
1947.0,59.39453125,3,1.5,921,150,2700
1957.0,59.407749176,3,1.5,921,150,2700
1967.0,59.4206809998,3,1.5,921,150,2700
1977.0,59.4333305359,3,1.5,921,150,2700
1987.0,59.4457054138,3,1.5,921,150,2700
1997.0,59.4578094482,3,1.5,921,150,2700
2000.0,59.4614143372,3,1.5,921,150,2700
