1.0,21.9681854248,3,1.5,921,150,2700
2.0,21.9125862122,3,1.5,921,150,2700
3.0,21.8437480927,3,1.5,921,150,2700
5.0,21.6945266724,3,1.5,921,150,2700
9.0,21.4208278656,3,1.5,921,150,2700
17.0,21.0343799591,3,1.5,921,150,2700
27.0,20.8072738647,3,1.5,921,150,2700
37.0,20.8281784058,3,1.5,921,150,2700
47.0,21.0876979828,3,1.5,921,150,2700
57.0,21.5764465332,3,1.5,921,150,2700
67.0,22.2853183746,3,1.5,921,150,2700
75.4594268799,23.0371627808,3,1.5,921,150,2700
83.9188461304,23.9360160828,3,1.5,921,150,2700
90.4081268311,24.7097663879,3,1.5,921,150,2700
96.8974075317,25.565536499,3,1.5,921,150,2700
103.386688232,26.4576911926,3,1.5,921,150,2700
109.875968933,27.3371372223,3,1.5,921,150,2700
116.365249634,28.1952896118,3,1.5,921,150,2700
122.854530334,29.0312614441,3,1.5,921,150,2700
129.343811035,29.8453674316,3,1.5,921,150,2700
135.833099365,30.6381092072,3,1.5,921,150,2700
142.322372437,31.4100265503,3,1.5,921,150,2700
148.811660767,32.1616592407,3,1.5,921,150,2700
155.300933838,32.8935317993,3,1.5,921,150,2700
161.790222168,33.6061668396,3,1.5,921,150,2700
168.279495239,34.3000679016,3,1.5,921,150,2700
174.768783569,34.9757232666,3,1.5,921,150,2700
181.258056641,35.6336174011,3,1.5,921,150,2700
187.747344971,36.2742156982,3,1.5,921,150,2700
194.236618042,36.8979721069,3,1.5,921,150,2700
200.725906372,37.5053329468,3,1.5,921,150,2700
207.215179443,38.0967216492,3,1.5,921,150,2700
213.704467773,38.6725654602,3,1.5,921,150,2700
220.193740845,39.2332687378,3,1.5,921,150,2700
226.683029175,39.7792320251,3,1.5,921,150,2700
233.172302246,40.3108406067,3,1.5,921,150,2700
239.661590576,40.8284721375,3,1.5,921,150,2700
249.661590576,41.5942840576,3,1.5,921,150,2700
259.661590576,42.3295021057,3,1.5,921,150,2700
269.661590576,43.0353546143,3,1.5,921,150,2700
279.661590576,43.7130126953,3,1.5,921,150,2700
289.661590576,44.3635978699,3,1.5,921,150,2700
299.661590576,44.9881973267,3,1.5,921,150,2700
309.661590576,45.5878486633,3,1.5,921,150,2700
319.661590576,46.1635437012,3,1.5,921,150,2700
329.661590576,46.7162437439,3,1.5,921,150,2700
339.661590576,47.2468681335,3,1.5,921,150,2700
349.661590576,47.7562942505,3,1.5,921,150,2700
