1.0,21.9607715607,3,1.5,921,150,2700
2.0,21.8913230896,3,1.5,921,150,2700
3.0,21.8044281006,3,1.5,921,150,2700
5.0,21.6143627167,3,1.5,921,150,2700
9.0,21.265209198,3,1.5,921,150,2700
17.0,20.7768192291,3,1.5,921,150,2700
25.0,20.5026168823,3,1.5,921,150,2700
35.0,20.4813919067,3,1.5,921,150,2700
45.0,20.7661876678,3,1.5,921,150,2700
55.0,21.3416824341,3,1.5,921,150,2700
65.0,22.1931610107,3,1.5,921,150,2700
71.9449081421,22.912853241,3,1.5,921,150,2700
78.8898162842,23.7562885284,3,1.5,921,150,2700
84.5922775269,24.5297889709,3,1.5,921,150,2700
90.2947387695,25.3818435669,3,1.5,921,150,2700
95.9971923828,26.3101234436,3,1.5,921,150,2700
100.771766663,27.1307811737,3,1.5,921,150,2700
105.546340942,27.9465179443,3,1.5,921,150,2700
110.320915222,28.7452812195,3,1.5,921,150,2700
115.095489502,29.524930954,3,1.5,921,150,2700
119.870063782,30.2853736877,3,1.5,921,150,2700
124.644638062,31.0269393921,3,1.5,921,150,2700
129.419204712,31.7500419617,3,1.5,921,150,2700
134.193786621,32.4551200867,3,1.5,921,150,2700
138.968353271,33.1426124573,3,1.5,921,150,2700
143.742935181,33.812953949,3,1.5,921,150,2700
148.517501831,34.4665641785,3,1.5,921,150,2700
153.29208374,35.1038665771,3,1.5,921,150,2700
158.066650391,35.7252616882,3,1.5,921,150,2700
162.8412323,36.3311462402,3,1.5,921,150,2700
167.61579895,36.9219093323,3,1.5,921,150,2700
172.390380859,37.4979286194,3,1.5,921,150,2700
177.16494751,38.0595703125,3,1.5,921,150,2700
181.93951416,38.6071929932,3,1.5,921,150,2700
186.714096069,39.1411476135,3,1.5,921,150,2700
191.48866272,39.6617774963,3,1.5,921,150,2700
196.263244629,40.1694068909,3,1.5,921,150,2700
201.037811279,40.6643714905,3,1.5,921,150,2700
205.812393188,41.1469802856,3,1.5,921,150,2700
210.586959839,41.6175422668,3,1.5,921,150,2700
215.361541748,42.0763587952,3,1.5,921,150,2700
220.136108398,42.523727417,3,1.5,921,150,2700
224.910690308,42.9599266052,3,1.5,921,150,2700
229.685256958,43.3852386475,3,1.5,921,150,2700
234.459838867,43.7999343872,3,1.5,921,150,2700
243.670547485,44.5622901917,3,1.5,921,150,2700
252.881271362,45.2887687683,3,1.5,921,150,2700
262.092010498,45.9810562134,3,1.5,921,150,2700
271.302734375,46.6407699585,3,1.5,921,150,2700
281.302734375,47.3205680847,3,1.5,921,150,2700
291.302734375,47.9657707214,3,1.5,921,150,2700
301.302734375,48.5781440735,3,1.5,921,150,2700
311.302734375,49.1593589783,3,1.5,921,150,2700
321.302734375,49.7109947205,3,1.5,921,150,2700
331.302734375,50.2345581055,3,1.5,921,150,2700
341.302734375,50.7314834595,3,1.5,921,150,2700
351.302734375,51.2031211853,3,1.5,921,150,2700
361.302734375,51.6507568359,3,1.5,921,150,2700
371.302734375,52.0756187439,3,1.5,921,150,2700
381.302734375,52.4788589478,3,1.5,921,150,2700
391.302734375,52.8615760803,3,1.5,921,150,2700
401.302734375,53.224822998,3,1.5,921,150,2700
411.302734375,53.5695838928,3,1.5,921,150,2700
421.302734375,53.8968009949,3,1.5,921,150,2700
431.302734375,54.2073707581,3,1.5,921,150,2700
441.302734375,54.5021324158,3,1.5,921,150,2700
451.302734375,54.7818984985,3,1.5,921,150,2700
461.302734375,55.0474243164,3,1.5,921,150,2700
471.302734375,55.2994422913,3,1.5,921,150,2700
481.302734375,55.5386352539,3,1.5,921,150,2700
491.302734375,55.7656555176,3,1.5,921,150,2700
501.302734375,55.9811248779,3,1.5,921,150,2700
511.302734375,56.1856269836,3,1.5,921,150,2700
521.302734375,56.3797264099,3,1.5,921,150,2700
531.302734375,56.5639457703,3,1.5,921,150,2700
541.302734375,56.7387924194,3,1.5,921,150,2700
551.302734375,56.9047431946,3,1.5,921,150,2700
561.302734375,57.06224823,3,1.5,921,150,2700
571.302734375,57.2117385864,3,1.5,921,150,2700
581.302734375,57.3536224365,3,1.5,921,150,2700
591.302734375,57.4882850647,3,1.5,921,150,2700
601.302734375,57.6160964966,3,1.5,921,150,2700
611.302734375,57.7374038696,3,1.5,921,150,2700
621.302734375,57.8525390625,3,1.5,921,150,2700
631.302734375,57.9618148804,3,1.5,921,150,2700
641.302734375,58.0655288696,3,1.5,921,150,2700
651.302734375,58.1639671326,3,1.5,921,150,2700
661.302734375,58.2573928833,3,1.5,921,150,2700
671.302734375,58.3460693359,3,1.5,921,150,2700
681.302734375,58.430229187,3,1.5,921,150,2700
691.302734375,58.5101089478,3,1.5,921,150,2700
701.302734375,58.5859260559,3,1.5,921,150,2700
711.302734375,58.6578826904,3,1.5,921,150,2700
721.302734375,58.7261772156,3,1.5,921,150,2700
731.302734375,58.7909965515,3,1.5,921,150,2700
741.302734375,58.8525161743,3,1.5,921,150,2700
751.302734375,58.9109077454,3,1.5,921,150,2700
761.302734375,58.9663276672,3,1.5,921,150,2700
771.302734375,59.0189285278,3,1.5,921,150,2700
781.302734375,59.0688476562,3,1.5,921,150,2700
791.302734375,59.1162338257,3,1.5,921,150,2700
801.302734375,59.1612052917,3,1.5,921,150,2700
811.302734375,59.2038879395,3,1.5,921,150,2700
821.302734375,59.2443962097,3,1.5,921,150,2700
